date,symbol,shares,close,weight
2014-02-06,6223.TWO,522000.0,79.7,0.04293908024586359
2014-02-06,6274.TWO,1607000.0,28.0,0.04644059992074874
2014-02-06,6290.TWO,1527000.0,29.0,0.045704709002811726
2014-02-06,8210.TW,1200000.0,35.6,0.04409152877176607
2014-02-07,1590.TW,131000.0,275.5,0.03662392530889404
2014-02-07,2327.TW,3415000.0,13.95,0.04834336830389522
2014-02-07,2347.TW,872000.0,52.6,0.04654512702589614
2014-02-07,2356.TW,1567000.0,28.65,0.04555810105086959
2014-02-07,2379.TW,474000.0,84.5,0.040644991906377936
2014-02-07,2382.TW,545000.0,74.79999999999998,0.04136853019887156
2014-02-07,2408.TW,8408000.0,5.55,0.04735410981239814
2014-02-07,2449.TW,2020000.0,21.2,0.043456947879028505
2014-02-07,2885.TW,2320000.0,16.2,0.03813949955831794
2014-02-07,3017.TW,2003000.0,19.85,0.04034720465261601
2014-02-07,3293.TWO,711000.0,55.7,0.04018803637606955
2014-02-07,3324.TWO,1756000.0,24.2,0.043123288144706055
2014-02-07,3491.TWO,658000.0,74.2,0.04954522325019933
2014-02-07,3529.TWO,491000.0,93.1,0.046387734614723966
2014-02-07,3653.TW,511000.0,83.2,0.043143583748983576
2014-02-07,4966.TWO,177000.0,219.5,0.039425733479405846
2014-02-07,5274.TWO,217000.0,212.5,0.046794052612359936
2014-02-07,5483.TWO,814000.0,57.3,0.04733158169165009
2014-02-07,6223.TWO,522000.0,78.0,0.041317791188177765
2014-02-07,6274.TWO,1607000.0,27.65,0.045090287372272726
2014-02-07,6290.TWO,1527000.0,29.75,0.04609968925101524
2014-02-07,8210.TW,1200000.0,35.9,0.04371673161378078
2014-02-10,1590.TW,131000.0,288.0,0.038389104173297064
2014-02-10,2327.TW,3415000.0,13.95,0.048474028069013526
2014-02-10,2347.TW,872000.0,52.1,0.046227286617840695
2014-02-10,2356.TW,1567000.0,28.25,0.04504344959360346
2014-02-10,2379.TW,474000.0,84.2,0.04061015317110964
2014-02-10,2382.TW,545000.0,74.0,0.04103669877303517
2014-02-10,2408.TW,8408000.0,5.6,0.04790986249413851
2014-02-10,2449.TW,2020000.0,21.0,0.04316332164523064
2014-02-10,2885.TW,2320000.0,16.45,0.03883274416003258
2014-02-10,3017.TW,2003000.0,19.65,0.040048633155788556
2014-02-10,3293.TWO,711000.0,55.5,0.040151962606827525
2014-02-10,3324.TWO,1756000.0,23.8,0.04252513127899093
2014-02-10,3491.TWO,658000.0,74.5,0.049879990343490124
2014-02-10,3529.TWO,491000.0,98.0,0.04896116715995304
2014-02-10,3653.TW,511000.0,82.79999999999998,0.04305220814396568
2014-02-10,4966.TWO,177000.0,212.0,0.0381815295006043
2014-02-10,5274.TWO,217000.0,208.0,0.0459269138561794
2014-02-10,5483.TWO,814000.0,54.5,0.04514036865033868
2014-02-10,6223.TWO,522000.0,78.2,0.041535692005822085
2014-02-10,6274.TWO,1607000.0,27.1,0.044312817271412085
2014-02-10,6290.TWO,1527000.0,30.3,0.0470788515373337
2014-02-10,8210.TW,1200000.0,36.0,0.043956989511408855
2014-02-11,1590.TW,131000.0,287.5,0.038079609132204775
2014-02-11,2327.TW,3415000.0,14.35,0.0495479791682968
2014-02-11,2347.TW,872000.0,51.0,0.044964523792297664
2014-02-11,2356.TW,1567000.0,28.3,0.04483722946001105
2014-02-11,2379.TW,474000.0,85.7,0.041071683139637466
2014-02-11,2382.TW,545000.0,73.7,0.04061134072907277
2014-02-11,2408.TW,8408000.0,5.4,0.04590603675675592
2014-02-11,2449.TW,2020000.0,21.1,0.04309403519237522
2014-02-11,3017.TW,2003000.0,19.8,0.040098624637710245
2014-02-11,3293.TWO,711000.0,55.3,0.039753746982881304
2014-02-11,3324.TWO,1756000.0,23.6,0.041900562358132824
2014-02-11,3491.TWO,658000.0,74.9,0.04983001851691754
2014-02-11,3529.TWO,491000.0,104.5,0.05187774855011911
2014-02-11,3653.TW,511000.0,84.79999999999998,0.043812707244712985
2014-02-11,4966.TWO,177000.0,213.0,0.038118535516581536
2014-02-11,5274.TWO,217000.0,206.0,0.045197071023639374
2014-02-11,5483.TWO,814000.0,53.9,0.04436050763576055
2014-02-11,6187.TWO,930000.0,38.4,0.0361075075029352
2014-02-11,6223.TWO,522000.0,77.0,0.040639145289341885
2014-02-11,6274.TWO,1607000.0,28.95,0.047037884574692775
2014-02-11,6290.TWO,1527000.0,31.3,0.0483244268552178
2014-02-11,8210.TW,1200000.0,35.35,0.04288979805876207
2014-02-12,1590.TW,131000.0,289.0,0.03802902997757392
2014-02-12,2327.TW,3415000.0,14.1,0.04836775501109777
2014-02-12,2347.TW,872000.0,51.8,0.04537246288795327
2014-02-12,2356.TW,1567000.0,29.4,0.04627670581000118
2014-02-12,2377.TW,1278000.0,29.3,0.03761357244307156
2014-02-12,2379.TW,474000.0,85.0,0.04047094793302657
2014-02-12,2382.TW,545000.0,74.79999999999998,0.0409490857145138
2014-02-12,2408.TW,8408000.0,5.37,0.045353739173148805
2014-02-12,2449.TW,2020000.0,21.4,0.04342214289523139
2014-02-12,3017.TW,2003000.0,19.7,0.039636316246812825
2014-02-12,3324.TWO,1756000.0,23.7,0.04180410857082039
2014-02-12,3491.TWO,658000.0,74.29999999999998,0.04910896902151672
2014-02-12,3529.TWO,491000.0,102.5,0.05055352772646798
2014-02-12,3653.TW,511000.0,85.2,0.04373273155497057
2014-02-12,4966.TWO,177000.0,214.0,0.0380481153091879
2014-02-12,5274.TWO,217000.0,208.0,0.04533871198573064
2014-02-12,5483.TWO,814000.0,55.4,0.04529813054377248
2014-02-12,6187.TWO,930000.0,38.6,0.03605922285678302
2014-02-12,6223.TWO,522000.0,78.0,0.04089886115763489
2014-02-12,6274.TWO,1607000.0,28.7,0.04632803530713143
2014-02-12,6290.TWO,1527000.0,33.45,0.051307548998891075
2014-02-12,8210.TW,1200000.0,35.35,0.04261051405606819
