date,symbol,shares,close,weight
2016-01-29,6505.TW,515000.0,82.0,0.0426770070054501
2016-02-01,1301.TW,535000.0,76.2,0.04101261289257896
2016-02-01,1326.TW,557000.0,71.9,0.04028958287109353
2016-02-01,1519.TW,2627000.0,15.45,0.04083167933286816
2016-02-01,2344.TW,4977000.0,8.72,0.04366091280875971
2016-02-01,2345.TW,1291000.0,32.8,0.042599918817025476
2016-02-01,2356.TW,1990000.0,23.9,0.04784754536227703
2016-02-01,2379.TW,473000.0,85.79999999999998,0.040827906739880016
2016-02-01,2404.TW,971000.0,43.3,0.04229760836557651
2016-02-01,2412.TW,408000.0,103.0,0.04227718606220075
2016-02-01,2912.TW,202000.0,221.0,0.044910958980315205
2016-02-01,3081.TWO,83000.0,508.0,0.04241802953375768
2016-02-01,3105.TWO,808000.0,53.6,0.04356972672117457
2016-02-01,3293.TWO,321000.0,163.0,0.052638235444806065
2016-02-01,3324.TWO,968000.0,49.4,0.048107300964819875
2016-02-01,3529.TWO,116000.0,381.5,0.04452062135914316
2016-02-01,3665.TW,271000.0,155.5,0.04239438795103205
2016-02-01,4966.TWO,166000.0,266.5,0.044505530987190636
2016-02-01,5347.TWO,806000.0,49.5,0.04013737131933237
2016-02-01,6139.TW,2280000.0,18.65,0.04277818641102467
2016-02-01,6187.TWO,960000.0,41.35,0.0399351603351685
2016-02-01,6415.TW,109000.0,424.5,0.04654927036196126
2016-02-01,6505.TW,515000.0,82.5,0.04274347855553385
2016-02-02,1301.TW,535000.0,76.5,0.04076375103529915
2016-02-02,1326.TW,557000.0,71.9,0.03988806867233452
2016-02-02,1519.TW,2627000.0,15.5,0.04055558723427594
2016-02-02,2344.TW,4977000.0,8.79,0.0435727970302264
2016-02-02,2345.TW,1291000.0,32.7,0.04204679700887859
2016-02-02,2356.TW,1990000.0,24.2,0.04796532215155914
2016-02-02,2379.TW,473000.0,87.09999999999998,0.04103346757748616
2016-02-02,2404.TW,971000.0,43.3,0.0418760827720586
2016-02-02,2412.TW,408000.0,103.0,0.04185586399138505
2016-02-02,2912.TW,202000.0,221.5,0.04456398540278273
2016-02-02,3081.TWO,83000.0,515.0,0.042573979304962734
2016-02-02,3105.TWO,808000.0,53.0,0.04265266322975141
2016-02-02,3293.TWO,321000.0,179.0,0.057229109296616065
2016-02-02,3324.TWO,968000.0,49.8,0.0480135285054803
2016-02-02,3529.TWO,116000.0,371.0,0.0428638150279185
2016-02-02,3665.TW,271000.0,157.0,0.04237677149346706
2016-02-02,4966.TWO,166000.0,293.0,0.04844340169457896
2016-02-02,5347.TWO,806000.0,49.8,0.039978206586174715
2016-02-02,6139.TW,2280000.0,18.55,0.0421247837343337
2016-02-02,6187.TWO,960000.0,41.4,0.03958498616204092
2016-02-02,6415.TW,109000.0,415.0,0.04505401693437804
2016-02-02,6505.TW,515000.0,82.4,0.04226621559914373
2016-02-03,1301.TW,535000.0,75.29999999999998,0.040334736049130654
2016-02-03,1326.TW,557000.0,70.5,0.039316493094172525
2016-02-03,1519.TW,2627000.0,15.55,0.0408997757852473
2016-02-03,2344.TW,4977000.0,8.76,0.043651805149067135
2016-02-03,2345.TW,1291000.0,33.25,0.04297821290441897
2016-02-03,2356.TW,1990000.0,23.65,0.047121019971162345
2016-02-03,2379.TW,473000.0,84.2,0.039875275191677086
2016-02-03,2404.TW,971000.0,43.9,0.042678997656543614
2016-02-03,2412.TW,408000.0,103.0,0.04207536080546764
2016-02-03,2912.TW,202000.0,220.0,0.04449431358735442
2016-02-03,3081.TWO,83000.0,513.0,0.04263103911422061
2016-02-03,3105.TWO,808000.0,53.4,0.04319993355572229
2016-02-03,3293.TWO,321000.0,182.5,0.05865409823877566
2016-02-03,3324.TWO,968000.0,51.1,0.049525254787033506
2016-02-03,3529.TWO,116000.0,366.0,0.04250788878633482
2016-02-03,3665.TW,271000.0,158.5,0.04300599681985662
2016-02-03,4966.TWO,166000.0,279.5,0.046453705389569826
2016-02-03,5347.TWO,806000.0,49.8,0.040187856755627846
2016-02-03,6139.TW,2280000.0,18.6,0.04245983012179402
2016-02-03,6187.TWO,960000.0,41.85,0.040225102220646965
2016-02-03,6415.TW,109000.0,397.0,0.043325887305706294
2016-02-03,6505.TW,515000.0,80.4,0.04145660549950489
2016-02-15,1301.TW,535000.0,75.79999999999998,0.039853777592741294
2016-02-15,1326.TW,557000.0,71.3,0.039029342063371074
2016-02-15,1519.TW,2627000.0,15.5,0.040016424010801584
2016-02-15,2301.TW,1065000.0,35.05,0.0366846293350984
2016-02-15,2344.TW,4977000.0,9.3,0.045488026410755875
2016-02-15,2356.TW,1990000.0,23.45,0.04586088472502821
2016-02-15,2379.TW,473000.0,85.9,0.03993013787481552
2016-02-15,2404.TW,971000.0,45.3,0.043227879992296415
2016-02-15,2412.TW,408000.0,104.5,0.04190086211733085
2016-02-15,2912.TW,202000.0,221.5,0.043971532829433675
2016-02-15,3081.TWO,83000.0,509.0,0.04151856932805321
2016-02-15,3105.TWO,808000.0,53.1,0.04216502741747952
2016-02-15,3293.TWO,321000.0,195.0,0.06151572530805715
2016-02-15,3324.TWO,968000.0,56.2,0.05346359744258809
2016-02-15,3529.TWO,116000.0,366.5,0.04178096566413838
2016-02-15,3665.TW,271000.0,157.0,0.04181339667196913
2016-02-15,4966.TWO,166000.0,280.5,0.045760152049190275
2016-02-15,5347.TWO,806000.0,51.0,0.04039724266335965
2016-02-15,6139.TW,2280000.0,20.45,0.04582206579141262
2016-02-15,6187.TWO,960000.0,42.3,0.03990782927245922
2016-02-15,6415.TW,109000.0,410.0,0.043919446665341866
2016-02-15,6505.TW,515000.0,80.59999999999998,0.04079329406202003
