date,symbol,shares,close,weight
2023-02-10,1519.TW,846000.0,54.5,0.04369188081759864
2023-02-10,1802.TW,1925000.0,22.55,0.04113496717290075
2023-02-10,2308.TW,142000.0,294.0,0.03956120850137957
2023-02-10,2324.TW,1774000.0,23.45,0.03942124513796926
2023-02-10,2356.TW,1558000.0,25.6,0.03779560431244189
2023-02-10,2377.TW,342000.0,128.5,0.04164502323488857
2023-02-10,2412.TW,362000.0,113.0,0.03876331309182315
2023-02-10,2887.TW,2709000.0,16.15,0.041458673909129336
2023-02-10,2892.TW,1543000.0,26.35,0.038528350898474555
2023-02-10,2912.TW,150000.0,268.5,0.03816536534428146
2023-02-10,3034.TW,129000.0,383.5,0.046880145788444946
2023-02-10,3227.TWO,424000.0,107.5,0.04319248547218743
2023-02-10,3264.TWO,824000.0,55.3,0.043180355945771375
2023-02-10,3293.TWO,94000.0,508.0,0.04525071448591256
2023-02-10,3711.TW,435000.0,106.0,0.043694723675352404
2023-02-10,5289.TWO,220000.0,196.5,0.04096558023173898
2023-02-10,5871.TW,188000.0,233.0,0.041509513681959154
2023-02-10,5903.TWO,199000.0,199.5,0.037620958084435656
2023-02-10,6139.TW,1086000.0,41.2,0.04239951768273753
2023-02-10,8299.TWO,129000.0,352.0,0.04302949496097163
2023-02-13,1216.TW,614000.0,67.1,0.039035470446932834
2023-02-13,1303.TW,576000.0,75.29999999999998,0.04109471624831255
2023-02-13,1519.TW,846000.0,53.1,0.04256311559632871
2023-02-13,1802.TW,1925000.0,22.85,0.04167594581344387
2023-02-13,2308.TW,142000.0,294.0,0.039555256149811695
2023-02-13,2324.TW,1774000.0,23.7,0.03983551974972341
2023-02-13,2356.TW,1558000.0,25.75,0.03801134291094712
2023-02-13,2377.TW,342000.0,131.0,0.04244884990954928
2023-02-13,2412.TW,362000.0,113.5,0.03892897406887307
2023-02-13,2887.TW,2709000.0,16.3,0.0418374432123788
2023-02-13,2892.TW,1543000.0,26.6,0.038888043076593874
2023-02-13,2912.TW,150000.0,270.5,0.03844386601223075
2023-02-13,3034.TW,129000.0,380.5,0.046506418762226505
2023-02-13,3227.TWO,424000.0,108.0,0.04338685181594752
2023-02-13,3264.TWO,824000.0,55.9,0.04364229152702324
2023-02-13,3293.TWO,94000.0,502.0,0.04470952925163635
2023-02-13,3711.TW,435000.0,104.0,0.04286384469238002
2023-02-13,5289.TWO,220000.0,195.0,0.040646749277256915
2023-02-13,5871.TW,188000.0,232.0,0.04132514257521766
2023-02-13,5903.TWO,199000.0,204.0,0.038463763022366475
2023-02-13,6139.TW,1086000.0,39.3,0.04043811491383379
2023-02-13,8299.TWO,129000.0,351.5,0.042961908528048924
2023-02-14,1216.TW,614000.0,67.0,0.03864983910904398
2023-02-14,1303.TW,576000.0,75.5,0.04085770341713512
2023-02-14,1519.TW,846000.0,53.5,0.04252346657383537
2023-02-14,1802.TW,1925000.0,23.15,0.0418683885360411
2023-02-14,2308.TW,142000.0,294.0,0.03922294431242083
2023-02-14,2324.TW,1774000.0,23.5,0.03916751282553684
2023-02-14,2356.TW,1558000.0,26.05,0.03813113192415159
2023-02-14,2377.TW,342000.0,133.0,0.04273485783737602
2023-02-14,2412.TW,362000.0,114.0,0.038771976283534126
2023-02-14,2887.TW,2709000.0,16.35,0.04161321579302938
2023-02-14,2892.TW,1543000.0,26.7,0.038706304064327506
2023-02-14,2912.TW,150000.0,271.5,0.03826181870085605
2023-02-14,3034.TW,129000.0,398.5,0.04829726661867542
2023-02-14,3227.TWO,424000.0,110.0,0.043819060140157795
2023-02-14,3264.TWO,824000.0,55.9,0.04327564366534932
2023-02-14,3293.TWO,94000.0,503.0,0.044422229878793754
2023-02-14,3711.TW,435000.0,104.5,0.042708081610660864
2023-02-14,5289.TWO,220000.0,197.0,0.040718654941561724
2023-02-14,5871.TW,188000.0,234.0,0.041331219847466155
2023-02-14,5903.TWO,199000.0,202.5,0.03786017530012883
2023-02-14,6139.TW,1086000.0,40.05,0.04086362237251426
2023-02-14,8299.TWO,129000.0,365.0,0.04423714508360484
2023-02-15,1216.TW,614000.0,66.5,0.03849605071790102
2023-02-15,1303.TW,576000.0,74.7,0.040566659485422124
2023-02-15,1519.TW,846000.0,55.5,0.04426795986768893
2023-02-15,1802.TW,1925000.0,23.25,0.04219683255230236
2023-02-15,2308.TW,142000.0,293.0,0.03922673180105777
2023-02-15,2324.TW,1774000.0,23.5,0.03930498538802811
2023-02-15,2356.TW,1558000.0,26.1,0.038338412166799334
2023-02-15,2377.TW,342000.0,131.0,0.04223996630656613
2023-02-15,2412.TW,362000.0,113.5,0.03873741117891796
2023-02-15,2887.TW,2709000.0,16.25,0.041503864041179506
2023-02-15,2892.TW,1543000.0,26.45,0.038478467231190215
2023-02-15,2912.TW,150000.0,267.5,0.03783042382150274
2023-02-15,3034.TW,129000.0,398.0,0.04840597183410826
2023-02-15,3227.TWO,424000.0,108.0,0.043173352464405075
2023-02-15,3264.TWO,824000.0,54.3,0.0421845288256763
2023-02-15,3293.TWO,94000.0,508.0,0.04502126849406602
2023-02-15,3711.TW,435000.0,104.5,0.042857981080771615
2023-02-15,5289.TWO,220000.0,196.5,0.04075786222563398
2023-02-15,5871.TW,188000.0,234.5,0.041564911267159374
2023-02-15,5903.TWO,199000.0,202.0,0.037899249265464605
2023-02-15,6139.TW,1086000.0,39.75,0.040699879146131865
2023-02-15,8299.TWO,129000.0,361.5,0.04396673069856818
