date,symbol,shares,close,weight
2017-02-07,6187.TWO,517000.0,65.7,0.030208194687136224
2017-02-07,6223.TWO,137000.0,92.6,0.011282371939739792
2017-02-07,6274.TWO,1252000.0,43.1,0.047989967737753374
2017-02-07,6488.TWO,307000.0,144.0,0.03931603622140725
2017-02-07,8358.TWO,1734000.0,50.8,0.07833965675539145
2017-02-08,1504.TW,795000.0,28.4,0.01982981541018948
2017-02-08,1785.TWO,4520000.0,16.05,0.06371573163024209
2017-02-08,1815.TWO,1145000.0,16.8,0.016894602233608152
2017-02-08,2327.TW,280000.0,72.2,0.017755317049003034
2017-02-08,2337.TW,10839000.0,8.01,0.07625264892996106
2017-02-08,2344.TW,605000.0,11.85,0.006296611928846706
2017-02-08,2383.TW,634000.0,114.5,0.06375701081016409
2017-02-08,2404.TW,563000.0,55.6,0.02749263645239079
2017-02-08,2409.TW,2158000.0,12.4,0.023502081518484468
2017-02-08,2801.TW,2518000.0,17.7,0.03914372889939635
2017-02-08,3008.TW,9000.0,4470.0,0.03533322145238386
2017-02-08,3081.TWO,166000.0,328.5,0.04789350979418206
2017-02-08,3231.TW,2431000.0,26.8,0.057220672239621434
2017-02-08,3481.TW,2617000.0,13.05,0.029994901294024254
2017-02-08,3491.TWO,781000.0,75.9,0.052062619138261636
2017-02-08,5483.TWO,1543000.0,45.9,0.06220306925620678
2017-02-08,6182.TWO,5183000.0,16.7,0.07602052819673584
2017-02-08,6187.TWO,517000.0,66.9,0.03037734850459946
2017-02-08,6223.TWO,137000.0,91.5,0.0110096842534516
2017-02-08,6274.TWO,1252000.0,43.05,0.047338085254125195
2017-02-08,6488.TWO,307000.0,158.0,0.04260187024035127
2017-02-08,8358.TWO,1734000.0,51.1,0.07782214483022515
2017-02-09,1504.TW,795000.0,28.3,0.019519841624240586
2017-02-09,1785.TWO,4520000.0,16.2,0.06352960788912117
2017-02-09,1815.TWO,1145000.0,16.8,0.01668927588434304
2017-02-09,2327.TW,280000.0,71.0,0.017248014378287567
2017-02-09,2337.TW,10839000.0,8.04,0.07560804184526769
2017-02-09,2344.TW,605000.0,11.65,0.006115106506125017
2017-02-09,2383.TW,634000.0,113.5,0.06243208584744442
2017-02-09,2404.TW,563000.0,55.6,0.027158508273675053
2017-02-09,2801.TW,2518000.0,17.7,0.038668000685118074
2017-02-09,3008.TW,9000.0,4610.0,0.03599698775428326
2017-02-09,3081.TWO,166000.0,322.0,0.046375294997395726
2017-02-09,3231.TW,2431000.0,26.7,0.05631433314193038
2017-02-09,3481.TW,2617000.0,13.35,0.030311519916172727
2017-02-09,3491.TWO,781000.0,75.0,0.0508200423645973
2017-02-09,3653.TW,1273000.0,56.3,0.06218126084961932
2017-02-09,5483.TWO,1543000.0,48.55,0.064994691363965
2017-02-09,6182.TWO,5183000.0,17.5,0.07869406560093703
2017-02-09,6187.TWO,517000.0,65.3,0.02929047737487053
2017-02-09,6223.TWO,137000.0,92.1,0.01094719673143456
2017-02-09,6274.TWO,1252000.0,43.2,0.04692570447031251
2017-02-09,6488.TWO,307000.0,173.5,0.046212618805447594
2017-02-09,8358.TWO,1734000.0,52.3,0.07868165883003111
2017-02-10,1785.TWO,4520000.0,16.15,0.06376678243059448
2017-02-10,1815.TWO,1145000.0,17.0,0.017003485301124985
2017-02-10,2327.TW,280000.0,71.6,0.017512759995733557
2017-02-10,2337.TW,10839000.0,8.5,0.08048068872440774
2017-02-10,2344.TW,605000.0,11.65,0.0061569388786876025
2017-02-10,2383.TW,634000.0,115.5,0.06396682343413714
2017-02-10,2404.TW,563000.0,55.8,0.02744265564495052
2017-02-10,2801.TW,2518000.0,17.85,0.03926245832982039
2017-02-10,3008.TW,9000.0,4740.0,0.03726528039794461
2017-02-10,3081.TWO,166000.0,310.5,0.045024949544098906
2017-02-10,3231.TW,2431000.0,26.75,0.05680574860098546
2017-02-10,3481.TW,2617000.0,13.0,0.029718755377835766
2017-02-10,3491.TWO,781000.0,74.2,0.05062190464409212
2017-02-10,3653.TW,1273000.0,56.6,0.06294023746311828
2017-02-10,3661.TW,1054000.0,34.0,0.03130423320067377
2017-02-10,5483.TWO,1543000.0,47.2,0.06361967804196313
2017-02-10,6182.TWO,5183000.0,16.55,0.07493121060494964
2017-02-10,6187.TWO,517000.0,64.6,0.029174713731519777
2017-02-10,6223.TWO,137000.0,90.3,0.010806669252953881
2017-02-10,6274.TWO,1252000.0,42.4,0.04637177582908603
2017-02-10,6488.TWO,307000.0,168.5,0.04518786503388363
2017-02-10,8358.TWO,1734000.0,51.2,0.07755371321973374
2017-02-13,1785.TWO,4520000.0,14.55,0.057103904762128004
2017-02-13,1815.TWO,1145000.0,17.2,0.01710008667678358
2017-02-13,2327.TW,280000.0,70.6,0.017164340074472317
2017-02-13,2337.TW,10839000.0,9.32,0.08771411922634331
2017-02-13,2344.TW,605000.0,11.9,0.006251247792703533
2017-02-13,2383.TW,634000.0,115.0,0.06330696250656498
2017-02-13,2404.TW,563000.0,56.0,0.02737542057203375
2017-02-13,2801.TW,2518000.0,17.9,0.03913570258522011
2017-02-13,3008.TW,9000.0,4705.0,0.03676770439364277
2017-02-13,3081.TWO,166000.0,307.0,0.044249752067748796
2017-02-13,3231.TW,2431000.0,26.95,0.05688635491360215
2017-02-13,3481.TW,2617000.0,12.35,0.02806306217067693
2017-02-13,3491.TWO,781000.0,74.9,0.05079222404403075
2017-02-13,3653.TW,1273000.0,57.4,0.06344606242966952
2017-02-13,3661.TW,1054000.0,33.2,0.03038386884651937
2017-02-13,5483.TWO,1543000.0,47.15,0.06317016354972903
2017-02-13,6182.TWO,5183000.0,16.45,0.07403063750852569
2017-02-13,6187.TWO,517000.0,66.0,0.029627762647771366
2017-02-13,6274.TWO,1252000.0,43.25,0.047016989614154264
2017-02-13,6488.TWO,307000.0,171.0,0.04558257592521111
2017-02-13,6510.TWO,17000.0,1380.0,0.020370063645645514
2017-02-13,8358.TWO,1734000.0,54.0,0.08130312359435905
