date,symbol,shares,close,weight
2011-07-28,6187.TWO,2802000.0,19.5,0.0600398513717938
2011-07-28,6223.TWO,498000.0,94.4,0.05165807318599668
2011-07-28,6239.TW,290400.0,89.09999999999998,0.028432246927994113
2011-07-28,6290.TWO,1138000.0,33.45,0.041828785049211004
2011-07-28,8299.TWO,307000.0,149.5,0.050433189452324056
2011-07-29,1815.TWO,723000.0,26.2,0.021179659912127252
2011-07-29,2327.TW,5632000.0,11.7,0.07367631592884176
2011-07-29,2344.TW,1768000.0,7.7,0.015221322214465573
2011-07-29,2379.TW,343000.0,52.6,0.02017247833996481
2011-07-29,2408.TW,11786000.0,6.68,0.0880282955411895
2011-07-29,2409.TW,2796000.0,15.75,0.0492376275458674
2011-07-29,2449.TW,2059000.0,12.55,0.02889212373044506
2011-07-29,2603.TW,1252000.0,19.75,0.027647178879729846
2011-07-29,2609.TW,247000.0,18.4,0.0050815262091072995
2011-07-29,3044.TW,458000.0,114.5,0.05863411281724078
2011-07-29,3260.TWO,1321000.0,34.0,0.050218198414857695
2011-07-29,3264.TWO,1577000.0,24.35,0.042934860137609984
2011-07-29,3481.TW,4641000.0,15.45,0.08017139598187265
2011-07-29,3529.TWO,817000.0,68.0,0.06211698426183003
2011-07-29,3533.TW,423000.0,89.7,0.04242405762734976
2011-07-29,3653.TW,52000.0,115.5,0.006715289212264223
2011-07-29,6147.TWO,1851000.0,33.55,0.06943498353900784
2011-07-29,6187.TWO,2802000.0,19.5,0.061091689521962186
2011-07-29,6223.TWO,498000.0,94.6,0.05267443340345277
2011-07-29,6239.TW,290400.0,82.9,0.026917240583137342
2011-07-29,6290.TWO,1138000.0,34.1,0.04338863971250133
2011-07-29,8299.TWO,307000.0,145.0,0.04977207780285413
2011-08-01,1815.TWO,723000.0,26.5,0.021312643309382345
2011-08-01,2327.TW,5632000.0,11.65,0.0729863620099607
2011-08-01,2344.TW,1768000.0,7.88,0.015497499233455222
2011-08-01,2379.TW,343000.0,53.1,0.020260109417613897
2011-08-01,2408.TW,11786000.0,6.75,0.08849594168947869
2011-08-01,2409.TW,2796000.0,15.95,0.049607917928645155
2011-08-01,2449.TW,2059000.0,12.65,0.02897343704487752
2011-08-01,2603.TW,1252000.0,19.85,0.027645088548940832
2011-08-01,2609.TW,247000.0,18.2,0.0050005927468356375
2011-08-01,3044.TW,458000.0,114.5,0.058334316020111146
2011-08-01,3260.TWO,1321000.0,33.2,0.04878586915881122
2011-08-01,3264.TWO,1577000.0,24.8,0.04350473419309584
2011-08-01,3481.TW,4641000.0,15.45,0.07976147884350486
2011-08-01,3529.TWO,817000.0,71.7,0.06516199280544782
2011-08-01,3533.TW,423000.0,90.5,0.04258357237131033
2011-08-01,3653.TW,52000.0,115.5,0.006680953872290528
2011-08-01,6147.TWO,1851000.0,33.1,0.06815340491889499
2011-08-01,6187.TWO,2802000.0,19.3,0.06015594939694481
2011-08-01,6223.TWO,498000.0,92.7,0.051352574614176374
2011-08-01,6239.TW,290400.0,79.9,0.025810507069697338
2011-08-01,6290.TWO,1138000.0,35.8,0.04531880338639111
2011-08-01,8299.TWO,307000.0,147.5,0.05037134427605658
2011-08-02,1815.TWO,723000.0,27.05,0.02221064467460732
2011-08-02,2327.TW,5632000.0,11.55,0.07387546507672828
2011-08-02,2344.TW,1768000.0,7.74,0.015540994937075312
2011-08-02,2379.TW,343000.0,54.0,0.021035046551418624
2011-08-02,2408.TW,11786000.0,6.4,0.08566472170349462
2011-08-02,2409.TW,2796000.0,15.35,0.0487417529922101
2011-08-02,2449.TW,2059000.0,12.6,0.02946337472746323
2011-08-02,2603.TW,1252000.0,19.8,0.028153028290197987
2011-08-02,2609.TW,247000.0,18.35,0.0051474083113042515
2011-08-02,3044.TW,458000.0,114.5,0.05955614276012008
2011-08-02,3260.TWO,1321000.0,33.5,0.050257770897484295
2011-08-02,3264.TWO,1577000.0,24.35,0.04361001705119035
2011-08-02,3481.TW,4641000.0,14.7,0.0774790881310586
2011-08-02,3529.TWO,817000.0,72.4,0.06717632175540725
2011-08-02,3533.TW,423000.0,82.4,0.039584318894234236
2011-08-02,3653.TW,52000.0,116.0,0.006850415764936678
2011-08-02,6147.TWO,1851000.0,31.3,0.0657970396024703
2011-08-02,6187.TWO,2802000.0,18.8,0.05982484441296889
2011-08-02,6223.TWO,498000.0,92.0,0.05203226934455219
2011-08-02,6239.TW,290400.0,75.5,0.024899989345057966
2011-08-02,6290.TWO,1138000.0,35.9,0.04639725725196884
2011-08-02,8299.TWO,307000.0,149.0,0.051949364777105184
2011-08-03,1815.TWO,723000.0,26.45,0.0214823724628642
2011-08-03,2327.TW,5632000.0,11.5,0.07275766535020216
2011-08-03,2344.TW,1768000.0,7.67,0.015233366576725195
2011-08-03,2379.TW,343000.0,53.5,0.020614185060660893
2011-08-03,2408.TW,11786000.0,6.28,0.08314657205987203
2011-08-03,2409.TW,2796000.0,16.05,0.05041159891802437
2011-08-03,2449.TW,2059000.0,12.4,0.028681132791736993
2011-08-03,2603.TW,1252000.0,19.4,0.027285023192903754
2011-08-03,2609.TW,247000.0,18.05,0.005008324130960873
2011-08-03,3044.TW,458000.0,114.5,0.05891002854233497
2011-08-03,3260.TWO,1321000.0,32.45,0.048154379073789125
2011-08-03,3264.TWO,1577000.0,23.45,0.04154251724822371
2011-08-03,3481.TW,4641000.0,15.7,0.0818520365115107
2011-08-03,3529.TWO,817000.0,75.29999999999998,0.06910911017957898
2011-08-03,3533.TW,423000.0,78.59999999999998,0.03734918950763418
2011-08-03,3653.TW,52000.0,113.5,0.006630060228768731
2011-08-03,6147.TWO,1851000.0,29.6,0.061548347663528846
2011-08-03,6187.TWO,2802000.0,18.35,0.05775937271510221
2011-08-03,6223.TWO,498000.0,88.7,0.049621653416013156
2011-08-03,6239.TW,290400.0,79.59999999999998,0.02596736893232486
2011-08-03,6290.TWO,1138000.0,35.6,0.04551038699357198
2011-08-03,8299.TWO,307000.0,147.5,0.050868468707085744
