date,symbol,shares,close,weight
2012-02-07,8299.TWO,289000.0,232.5,0.060576754174784045
2012-02-07,8358.TWO,2774000.0,12.3,0.030760739186582828
2012-02-08,2059.TW,175000.0,155.5,0.023734788776950958
2012-02-08,2301.TW,223000.0,36.95,0.007186811182499197
2012-02-08,2308.TW,941000.0,82.2,0.06746497597996921
2012-02-08,2324.TW,1894000.0,35.1,0.05798344573333702
2012-02-08,2379.TW,1017000.0,59.1,0.05242342155266897
2012-02-08,2382.TW,675000.0,71.5,0.042094634574096304
2012-02-08,3034.TW,790000.0,91.3,0.06290929205751555
2012-02-08,3211.TWO,478000.0,168.0,0.07004128536313348
2012-02-08,3227.TWO,463000.0,86.2,0.034810093191047456
2012-02-08,3231.TW,1584000.0,49.15,0.06790404231603966
2012-02-08,3260.TWO,1460000.0,41.3,0.052592018141390494
2012-02-08,3324.TWO,1789000.0,39.55,0.06171258771423891
2012-02-08,3363.TWO,1619000.0,33.4,0.04716395807801975
2012-02-08,3481.TW,791000.0,17.3,0.011935469731205513
2012-02-08,3653.TW,667000.0,109.0,0.0634116802370479
2012-02-08,4938.TW,446000.0,38.0,0.01478207442137859
2012-02-08,5347.TWO,1461000.0,12.55,0.01599229789101417
2012-02-08,5483.TWO,467000.0,65.8,0.026801537176349664
2012-02-08,6121.TWO,202000.0,221.0,0.03893682831715736
2012-02-08,6290.TWO,1572000.0,40.2,0.05511826314694166
2012-02-08,8299.TWO,289000.0,241.0,0.0607479762434858
2012-02-08,8358.TWO,2774000.0,12.3,0.029759696464026538
2012-02-09,2301.TW,223000.0,37.0,0.007152918065553384
2012-02-09,2308.TW,941000.0,84.0,0.06852445225713268
2012-02-09,2324.TW,1894000.0,34.5,0.056646845855951374
2012-02-09,2379.TW,1017000.0,59.7,0.05263467519794779
2012-02-09,2382.TW,675000.0,71.0,0.04154691531834274
2012-02-09,3034.TW,790000.0,92.1,0.06307588965356911
2012-02-09,3211.TWO,478000.0,164.0,0.06795922348743921
2012-02-09,3227.TWO,463000.0,91.8,0.03684684737697755
2012-02-09,3231.TW,1584000.0,48.8,0.06701185845749899
2012-02-09,3260.TWO,1460000.0,43.7,0.05531092939261145
2012-02-09,3324.TWO,1789000.0,40.2,0.06234664051082962
2012-02-09,3363.TWO,1619000.0,33.65,0.04722898155552124
2012-02-09,3481.TW,791000.0,16.65,0.011417404418985323
2012-02-09,3529.TWO,405000.0,87.9,0.03086175089985065
2012-02-09,3653.TW,667000.0,111.5,0.06447292364492037
2012-02-09,4938.TW,446000.0,38.85,0.015021127937662108
2012-02-09,5347.TWO,1461000.0,12.6,0.015958696824814694
2012-02-09,5483.TWO,467000.0,67.8,0.02744879209094541
2012-02-09,6121.TWO,202000.0,219.0,0.038350598640643635
2012-02-09,6290.TWO,1572000.0,39.55,0.05389837761755233
2012-02-09,8299.TWO,289000.0,239.0,0.05987870606057906
2012-02-09,8358.TWO,2774000.0,12.35,0.029699564260815277
2012-02-10,2308.TW,941000.0,79.9,0.06623299902106886
2012-02-10,2324.TW,1894000.0,34.0,0.056727926445793025
2012-02-10,2379.TW,1017000.0,59.6,0.053395570396362224
2012-02-10,2382.TW,675000.0,71.0,0.042218241426713314
2012-02-10,2449.TW,2063000.0,13.15,0.02389807932462224
2012-02-10,3034.TW,790000.0,85.7,0.059641139265785535
2012-02-10,3211.TWO,478000.0,162.5,0.06842570480584156
2012-02-10,3227.TWO,463000.0,91.0,0.037115934606817155
2012-02-10,3231.TW,1584000.0,47.8,0.06669927163843263
2012-02-10,3260.TWO,1460000.0,42.3,0.05440405120565385
2012-02-10,3324.TWO,1789000.0,40.25,0.06343285268594058
2012-02-10,3363.TWO,1619000.0,33.65,0.047992120001469254
2012-02-10,3481.TW,791000.0,16.3,0.011358006305415603
2012-02-10,3529.TWO,405000.0,86.2,0.03075390769844525
2012-02-10,3653.TW,667000.0,108.0,0.06345817922618092
2012-02-10,4938.TW,446000.0,37.9,0.014890596184294332
2012-02-10,5347.TWO,1461000.0,12.6,0.016216561692807403
2012-02-10,5483.TWO,467000.0,66.4,0.027316369426242423
2012-02-10,6121.TWO,202000.0,220.5,0.03923719752503366
2012-02-10,6290.TWO,1572000.0,39.5,0.054700041380288715
2012-02-10,8299.TWO,289000.0,241.0,0.061355415693879096
2012-02-10,8358.TWO,2774000.0,12.45,0.030423825798339053
2012-02-13,2308.TW,941000.0,78.9,0.06489572958637375
2012-02-13,2324.TW,1894000.0,34.25,0.05670091185257536
2012-02-13,2379.TW,1017000.0,58.5,0.052002750140097344
2012-02-13,2382.TW,675000.0,71.9,0.04242112247643521
2012-02-13,2383.TW,400000.0,25.9,0.0090554335518646
2012-02-13,2449.TW,2063000.0,13.8,0.024884436289715643
2012-02-13,3211.TWO,478000.0,168.0,0.07019184709931804
2012-02-13,3227.TWO,463000.0,90.8,0.036746529796699665
2012-02-13,3231.TW,1584000.0,47.8,0.06618088440792844
2012-02-13,3260.TWO,1460000.0,42.05,0.053662184560774456
2012-02-13,3324.TWO,1789000.0,40.25,0.06293985208759674
2012-02-13,3363.TWO,1619000.0,34.3,0.048538959398849356
2012-02-13,3481.TW,791000.0,16.85,0.01164999882055932
2012-02-13,3529.TWO,405000.0,89.29999999999998,0.03161229126964392
2012-02-13,3653.TW,667000.0,104.5,0.060924449972518384
2012-02-13,4938.TW,446000.0,37.5,0.01461893109603624
2012-02-13,5347.TWO,1461000.0,12.6,0.016090526455874003
2012-02-13,5483.TWO,467000.0,64.0,0.026124401351170768
2012-02-13,6121.TWO,202000.0,229.5,0.04052131699139874
2012-02-13,6290.TWO,1572000.0,39.95,0.05489323404093336
2012-02-13,8299.TWO,289000.0,257.5,0.06504659520713164
2012-02-13,8358.TWO,2774000.0,12.55,0.030429840448315506
