date,symbol,shares,close,weight
2011-07-28,6182.TWO,926000.0,40.05,0.03567999176912755
2011-07-29,1101.TW,963000.0,45.6,0.04278752666670145
2011-07-29,1216.TW,992000.0,47.3,0.045719225629982575
2011-07-29,1504.TW,1994000.0,20.6,0.040023809922667096
2011-07-29,1802.TW,898700.0000000001,44.65,0.039098694620156985
2011-07-29,2207.TW,381000.0,141.0,0.052344389792084965
2011-07-29,2301.TW,1091000.0,37.7,0.040076718475480895
2011-07-29,2324.TW,1172000.0,37.4,0.0427095766809721
2011-07-29,2347.TW,591000.0,74.0,0.042613308448596336
2011-07-29,2382.TW,607000.0,71.0,0.041992631687226334
2011-07-29,2395.TW,464200.00000000006,97.5,0.044099717238973025
2011-07-29,2412.TW,427000.0,100.0,0.0416058048830444
2011-07-29,2610.TW,2116000.0,16.8,0.03463785565869716
2011-07-29,2615.TW,1897000.0,20.25,0.03742987799129949
2011-07-29,2618.TW,1408000.0,25.7,0.035258337545102846
2011-07-29,2881.TW,935000.0,47.0,0.04281890153595752
2011-07-29,2886.TW,1644000.0,27.75,0.04445195373698755
2011-07-29,2912.TW,248000.0,184.5,0.044583494337905843
2011-07-29,3045.TW,530000.0,79.29999999999998,0.040951999377739405
2011-07-29,4904.TW,900000.0,47.65,0.04178606422504354
2011-07-29,5903.TWO,292000.0,160.0,0.0455227916659446
2011-07-29,6121.TWO,185900.00000000003,248.5,0.045012365415640555
2011-07-29,6182.TWO,926000.0,39.6,0.035729934958765454
2011-08-01,1101.TW,963000.0,46.0,0.04234978000245733
2011-08-01,1216.TW,992000.0,48.0,0.04552185481504827
2011-08-01,1504.TW,1994000.0,22.0,0.04193869134380329
2011-08-01,1802.TW,898700.0000000001,46.3,0.03977981623197546
2011-08-01,2207.TW,381000.0,147.0,0.05354381977962047
2011-08-01,2301.TW,1091000.0,38.0,0.03963468281506786
2011-08-01,2324.TW,1172000.0,37.9,0.042465267234935024
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04299710123681697
2011-08-01,2382.TW,607000.0,69.4,0.04027311306215895
2011-08-01,2395.TW,464200.00000000006,99.6,0.04420094091298057
2011-08-01,2412.TW,427000.0,100.0,0.04082205982448255
2011-08-01,2610.TW,2116000.0,17.0,0.03438995634675144
2011-08-01,2615.TW,1897000.0,20.8,0.03772226013420381
2011-08-01,2618.TW,1408000.0,25.8,0.03472876988309328
2011-08-01,2881.TW,935000.0,48.8,0.04362128678387564
2011-08-01,2886.TW,1644000.0,28.7,0.045107706891957734
2011-08-01,2912.TW,248000.0,187.5,0.04445493634282058
2011-08-01,3045.TW,530000.0,83.2,0.042156663934903575
2011-08-01,4904.TW,900000.0,47.5,0.04086986083130279
2011-08-01,5903.TWO,292000.0,164.0,0.045781892292150364
2011-08-01,6121.TWO,185900.00000000003,257.0,0.045675104842913955
2011-08-01,6182.TWO,926000.0,39.2,0.03470276613538307
2011-08-02,1101.TW,963000.0,47.0,0.04342292277090038
2011-08-02,1216.TW,992000.0,47.35,0.04506367049019058
2011-08-02,1504.TW,1994000.0,22.1,0.04227779560580578
2011-08-02,1802.TW,898700.0000000001,45.2,0.03897158629677227
2011-08-02,2207.TW,381000.0,150.0,0.054829103120942024
2011-08-02,2301.TW,1091000.0,37.45,0.039198683357135486
2011-08-02,2324.TW,1172000.0,38.1,0.0428398059051627
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04371563247102634
2011-08-02,2382.TW,607000.0,67.3,0.03919211153987602
2011-08-02,2395.TW,464200.00000000006,97.1,0.04324334426657531
2011-08-02,2412.TW,427000.0,99.8,0.04088399471317053
2011-08-02,2610.TW,2116000.0,16.8,0.034105141225297356
2011-08-02,2615.TW,1897000.0,20.15,0.03667222736135791
2011-08-02,2618.TW,1408000.0,25.7,0.03471608038308241
2011-08-02,2881.TW,935000.0,47.95,0.043012543963201644
2011-08-02,2886.TW,1644000.0,28.2,0.04447805921206245
2011-08-02,2912.TW,248000.0,186.5,0.04437367764741575
2011-08-02,3045.TW,530000.0,81.9,0.04164421485863045
2011-08-02,4904.TW,900000.0,47.55,0.041057068557492804
2011-08-02,5903.TWO,292000.0,169.5,0.047484018020435774
2011-08-02,6121.TWO,185900.00000000003,259.0,0.04619277585262343
2011-08-02,6182.TWO,926000.0,39.5,0.035091585386783836
2011-08-03,1101.TW,963000.0,45.75,0.042169270553535816
2011-08-03,1216.TW,992000.0,46.3,0.043961384989205606
2011-08-03,1504.TW,1994000.0,22.05,0.042083558027718404
2011-08-03,1802.TW,898700.0000000001,42.05,0.03617091082452386
2011-08-03,2207.TW,381000.0,151.0,0.0550656317454101
2011-08-03,2301.TW,1091000.0,37.05,0.03868937071976294
2011-08-03,2324.TW,1172000.0,37.35,0.041898350057359174
2011-08-03,2347.TW,591000.0,77.2,0.04367002940172576
2011-08-03,2382.TW,607000.0,65.9,0.038287129636850964
2011-08-03,2395.TW,464200.00000000006,93.9,0.0417204929769863
2011-08-03,2412.TW,427000.0,99.7,0.04074757205858449
2011-08-03,2610.TW,2116000.0,16.9,0.034227964357799505
2011-08-03,2615.TW,1897000.0,19.8,0.035951020627777205
2011-08-03,2618.TW,1408000.0,25.5,0.034365410686190125
2011-08-03,2881.TW,935000.0,47.15,0.04219607067327772
2011-08-03,2886.TW,1644000.0,27.7,0.04358733188937931
2011-08-03,2912.TW,248000.0,180.0,0.04272704804566419
2011-08-03,3045.TW,530000.0,81.2,0.04119178404330655
2011-08-03,4904.TW,900000.0,47.25,0.040702681858016794
2011-08-03,5903.TWO,292000.0,165.5,0.046255092380259134
2011-08-03,6121.TWO,185900.00000000003,259.0,0.046084815905184685
2011-08-03,6182.TWO,926000.0,39.0,0.03456641158425441
