date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2024-10-24,2379.TW,480.0,491.0,478.0,483.0,444.41009521484375,4307901.0,0.0,1.0,1.0,1.0,False,True,True,0.020063357972544882,,True,1053.6693267076178,0.006250000000000311,-0.041666666666666075,0.020063357972545104,1042.3521175012092,1054.9885052149214,1085.8591440890414,1065.2600896548008,1.1637462984898819,0.9483072324036876,2.2914900335722095,3873.0,True,0.0,0.0,True,False,0,0.020063357972545104,0.014705882352941346,0.03426124197002145,0.006250000000000311,0.025477707006370087,0.005202913631634276,-0.041666666666666075,-0.04168175734194102,1042.6165700728143,0.010600979259356658,0.0018370889355225906,1042.3521175012092,0.010857376328393453,-0.003042438999934949,1047.6990478085718,0.005698467428727483,-0.0052593721334140975,1068.6626074882674,-0.014029947970098045,-0.006247261501603818,1085.8591440890414,-0.029644560767067563,-0.004610789116824665,1065.2600896548008,-0.010880688256085014,-0.001315597933339352,0.0,0.95,0.2610063727977514,0.01656793099447389,0.0173281970449873,0.9561254960028667,0.3002570676064291,0.65,-0.02226720647773217,0.022083215761351506,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2382.TW,315.0,315.0,303.5,305.0,279.1925354003906,38902304.0,0.0,1.0,1.0,1.0,False,True,True,-0.03785488958990535,,True,769.3803352416631,0.11517367458866579,0.1890838206627683,-0.03785488958990535,759.6064251661571,715.3722949450016,694.5130931409051,654.9130573114622,1.271535013319372,1.1497660606525355,2.0632380571927342,3873.0,True,1.0,1.0,True,False,0,-0.03785488958990535,-0.012944983818770184,0.014975041597337757,0.11517367458866579,0.15530303030303094,0.18677042801556465,0.1890838206627683,0.10909090909090935,778.1612017679365,-0.011284122758014381,0.05849561299554784,759.6064251661571,0.012867071356549076,0.06260076254475089,730.4121186748747,0.05335099948435307,0.05162258959067079,704.6158483243403,0.09191460434978937,0.02611144067670712,694.5130931409051,0.10779817233131528,0.013980740798612556,654.9130573114622,0.17478240302630388,0.010332433463074997,1.0,0.8,0.1400248271854565,0.027277606941746628,0.026115095747268068,1.0445149122074413,7.151818619508716,0.65,-0.043887147335423315,0.028196554975169864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2383.TW,446.0,447.0,426.0,428.5,421.0285949707031,9868658.0,0.0,1.0,1.0,1.0,False,True,True,-0.03490990990990994,,True,898.3851451932234,0.02267303102625262,-0.1264016309887871,-0.03490990990991005,903.4683708977,920.2304368086138,919.4440513736553,882.7798094406648,1.281466732861743,1.0436332122211707,5.160907158115746,3873.0,True,0.0,0.0,True,False,0,-0.03490990990991005,0.0,-0.006952491309385911,0.02267303102625262,-0.04138702460850141,-0.08537886872998934,-0.1264016309887871,0.05214498401724321,905.3902001678453,-0.007737056324801483,0.019627606582632184,903.4683708977,-0.005626346055065401,0.006308595160915642,912.9214045587846,-0.015922793893288767,-0.005095054022605572,925.2686495279197,-0.029054809485237088,-0.004828701968357496,919.4440513736553,-0.022903956090606914,-0.0016798748969637511,882.7798094406648,0.01767749509636629,0.0012689464453294885,0.0,0.95,0.4115939338396377,0.02727455922861039,0.027099257650553325,1.0064688701187905,-3.1505980654878214,0.5,-0.09408033826638484,0.033323100510827215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2395.TW,313.0,320.5,312.0,318.0,303.5638732910156,680475.0,0.0,1.0,1.0,1.0,False,True,True,0.006329113924050667,,True,854.0447020538418,-0.0015698587127156438,-0.027522935779816238,0.006329113924050667,863.3374267098778,875.4838884232281,911.2854776494562,924.9084583956457,0.8366514637141876,0.8611012926108034,-0.8171393963091163,3873.0,True,0.0,0.0,True,False,0,0.006329113924050667,-0.030487804878048808,-0.021538461538461506,-0.0015698587127156438,-0.010886469673405785,-0.05357142857142827,-0.027522935779816238,-0.09142857142857075,859.837261208506,-0.0067368087148522715,-0.009004765060818265,863.3374267098778,-0.010763722698145961,-0.004540158314996878,868.8285443071752,-0.01701583396425177,-0.0048031666986694255,888.721942892123,-0.039019224309273626,-0.0063249172685523325,911.2854776494562,-0.06281322044466198,-0.005491183960611212,924.9084583956457,-0.07661704863714269,-0.00338823952786782,0.0,0.25,0.27843955855932956,0.013720316716572362,0.015780881912339593,0.8694264866049085,-3.394704356132277,0.4,-0.0605612998522892,0.023755817935982852,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2404.TW,348.5,349.0,345.0,347.0,323.2142333984375,443199.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,943.5811229767012,0.06278713629402799,-0.002873563218390607,0.0,925.2515034570001,910.2953312420535,906.3655047877495,862.9763699484544,0.6940719276754777,0.4168146317792169,3.573352919132704,3873.0,True,1.0,1.0,True,False,0,0.0,0.016105417276720546,0.0373692077727954,0.06278713629402799,0.08777429467084641,0.08268330733229345,-0.002873563218390607,0.061162079510703515,936.2796654099734,0.007798372469758341,0.027085028252197274,925.2515034570001,0.019810418519955242,0.02454044894166496,913.8472974274293,0.032536973773381606,0.01668042774277767,909.6181210043725,0.0373376488309487,0.006513368689374577,906.3655047877495,0.04106027644737731,0.0034447506533312744,862.9763699484544,0.09340319832055344,0.004346794060825276,1.0,0.1,-0.40023964911922716,0.007131262425779632,0.017055333539356843,0.41812506388828746,4.8479443185026945,0.55,0.0,0.020707734073704166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2408.TW,43.650001525878906,43.650001525878906,42.900001525878906,42.9,42.7625617980957,5218949.0,0.0,1.0,1.0,1.0,False,True,True,-0.017182129983554395,,True,2.2576785997185977,-0.013793068370599904,-0.07642624712060153,-0.017182129983554395,2.311687524199202,2.415924904502613,2.8231839641716467,3.0919431456596165,0.4815583780368115,0.6784964360986824,0.0036529476024339466,3873.0,True,0.0,0.0,True,False,0,-0.017182129983554395,-0.03811652480725092,-0.031602657681547464,-0.013793068370599904,-0.09398093118575956,-0.08038584946068461,-0.07642624712060153,-0.26161785451702857,2.2949293562373305,-0.016231766096629463,-0.004318744046013179,2.311687524199202,-0.023363419110596917,-0.008220800120849914,2.356404130356216,-0.04189668884288278,-0.01423791225378268,2.5510843378829455,-0.11501216710374806,-0.020836805840587336,2.8231839641716467,-0.20030765675554352,-0.018883512918687728,3.0919431456596165,-0.2698188506836343,-0.012851411236271648,0.0,0.2,-0.4429145422896351,0.013471263194373221,0.019491544254190633,0.6911337048872838,-4.124139596758828,0.3,-0.10903426445746467,0.02477075528465863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2409.TW,17.149999618530273,17.25,17.049999237060547,17.05,16.335880279541016,11058281.0,0.0,1.0,1.0,1.0,False,True,True,-0.0058309261629182485,,True,25.68991212497477,0.027108364171674504,0.08945684681503874,-0.0058309261629183595,25.69680332960474,25.389031031815055,25.22450797904323,25.153119717135443,0.9821206822858006,1.3419896626778536,-0.0020002401014881377,3873.0,True,0.0,1.0,True,False,0,-0.0058309261629183595,0.002941131591796653,0.0,0.027108364171674504,0.0,0.008875717273141737,0.08945684681503874,0.00016294289269347395,25.78053759774905,-0.0035152669889315646,0.010536977399088654,25.69680332960474,-0.0002681736144989344,0.009321243672110846,25.5250914417926,0.006457202457355704,0.00803103708096864,25.26360540372826,0.016874342138972764,0.005076422597622532,25.22450797904323,0.01845047468589689,0.0025739779857079093,25.153119717135443,0.02134098727616851,0.001402958135941157,1.0,0.05,0.49905633076251377,0.015040974518346633,0.01109960707005713,1.3550907183842515,0.7996424753706217,0.5,-0.02011496489327458,0.021169185133485993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2412.TW,122.0,122.5,121.5,122.0,113.08607482910156,6952213.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,163.590575360778,-0.004081632653061273,-0.016129032258064613,0.0,164.68521511006136,165.64570550667548,164.23640645618121,161.48314116889281,1.0153093705344132,1.416470321614895,-0.09552172124459535,3873.0,True,0.0,0.0,True,False,0,0.0,-0.004081632653061273,-0.0040816326530613845,-0.004081632653061273,-0.02788844621513953,-0.035573122529644396,-0.016129032258064613,-0.0040816326530613845,164.17268905532467,-0.0035457401465265326,-0.0029518402644845843,164.68521511006136,-0.006646861095283008,-0.004038081378163638,165.41011890456713,-0.011000194884322134,-0.003907661158932485,165.47294412901067,-0.011375689108215181,-0.0013252796914845488,164.23640645618121,-0.0039323260252625,0.00017213348622968638,161.48314116889281,0.013050490451390395,0.0009642424943216987,0.0,0.35,0.029081760647073684,0.00969516518884114,0.006731590628073158,1.4402487798959147,-5.284504732253275,0.25,-0.03937007874015763,0.009297644523162946,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2449.TW,137.00000610351563,137.00000610351563,129.5000026702881,130.0,118.6842269897461,18522420.0,0.0,1.0,1.0,1.05,False,True,True,-0.033457298224506604,,True,265.4192046514953,0.044176732151568476,0.16591929733152666,-0.033457298224506604,264.14527022730647,249.64779255817095,231.10576007017156,210.2405100914017,1.0410731373149065,1.0922231971355245,-0.11344915869726258,3873.0,True,1.0,1.0,True,False,0,-0.033457298224506604,-0.007633558844263533,-0.033457298224506826,0.044176732151568476,0.15555552707248266,0.21495327382683627,0.16591929733152666,0.19815665957157647,269.05270510298544,-0.01350479063237564,0.016265382122325978,264.14527022730647,0.00482285532916249,0.036961186309709904,254.97410534421414,0.04096533368822031,0.038127310410463355,243.1557574629507,0.09156043607948239,0.02431847004727916,231.10576007017156,0.14847507293156625,0.017624273885148645,210.2405100914017,0.2624551021879884,0.014570306659202448,1.0,0.35,-0.25713273114466306,0.03862936147058128,0.035742081512373715,1.080780968428154,6.014011068505359,0.55,-0.04411759855012776,0.04758318669421353,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2451.TW,98.0999984741211,98.0999984741211,95.5,95.6,86.73554992675781,968100.0,0.0,1.0,1.0,1.0,False,True,True,-0.020491803599057445,,True,273.47581353397703,-0.06731708805735548,-0.04400001525878916,-0.020491803599057445,285.5917578410565,287.98880040809405,285.90458784519535,270.8242469580054,0.7133705665722773,0.714896694528324,-2.1972665040714734,3873.0,True,0.0,0.0,True,False,0,-0.020491803599057445,-0.05346536164236548,-0.0718446750085332,-0.06731708805735548,-0.07184467500853331,-0.04016064318554513,-0.04400001525878916,-0.0020877303889931254,281.77548340615874,-0.02945490420903063,-0.03954633780301986,285.5917578410565,-0.04242399850286471,-0.023260785674392714,287.5637625679843,-0.0489906965613468,-0.011324892439501522,288.53290705450524,-0.05218501305185219,-0.004236566158632771,285.90458784519535,-0.04347175540235804,-0.0010110853862432823,270.8242469580054,0.009790728141054528,0.0023550907231959517,0.0,0.3,-0.32611431010029346,0.009764618409110413,0.013667409184904182,0.7144454575850082,-2.938424001375699,0.45,-0.07184467500853331,0.025004531684110133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2454.TW,1300.0,1305.0,1270.0,1270.0,1189.6494140625,4473596.0,0.0,1.0,1.0,1.0,False,True,True,-0.023076923076923106,,True,2749.3774399389795,0.020080321285140368,0.10917030567685582,-0.023076923076923106,2781.421335772714,2695.537299365497,2618.335938175471,2450.0347695551923,0.8708084623441962,0.7844076142549634,-10.034272831035068,3873.0,True,0.0,1.0,True,False,0,-0.023076923076923106,-0.045112781954887216,-0.0039215686274509665,0.020080321285140368,0.08085106382978702,0.10917030567685582,0.10917030567685582,0.020080321285140146,2796.2407371356594,-0.016759392914318383,0.01205760430754621,2781.421335772714,-0.01152069103001696,0.018999649722587497,2729.5008467469265,0.007282134832726772,0.02108444113673147,2667.22236551498,0.03080173422591148,0.012766003624271827,2618.335938175471,0.05004762752285408,0.00816438849897505,2450.0347695551923,0.12217894786780237,0.00781075720607749,1.0,0.2,-0.022207618377499738,0.02083085351340932,0.027292645133046464,0.7632405511397984,3.999989929326062,0.55,-0.045112781954887216,0.031279228954371935,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2603.TW,205.0,208.0,201.0,205.0,165.0575714111328,22520426.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024330900243308973,,True,233.35846453212312,0.11716621253405979,0.13888888888888884,-0.0024330900243308973,226.89591559366266,220.65697833598094,210.56031436595072,195.02184779461325,0.7329404011784468,0.5325869441817328,1.571153702966701,3873.0,True,1.0,1.0,True,False,0,-0.0024330900243308973,0.004901960784313708,0.043256997455470625,0.11716621253405979,0.019900497512437942,0.0512820512820511,0.13888888888888884,0.23867069486404735,230.8180433479381,0.011006163761450694,0.061145949717791304,226.89591559366266,0.028482438397145593,0.042801777369761984,223.1768701408179,0.045621189977621546,0.026154704991794953,217.122537393048,0.0747777146215085,0.015093653241561977,210.56031436595072,0.10827372781439504,0.010631379929159523,195.02184779461325,0.19657601018058224,0.009704205984777392,1.0,0.6,0.4951515479309929,0.017269900276445215,0.0318214299557416,0.5427128919242415,1.6115570970058868,0.65,-0.03301886792452835,0.027476574160719865,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2609.TW,68.30000305175781,68.30000305175781,66.69999694824219,67.3,57.89215087890625,23762687.0,0.0,1.0,1.0,1.0,False,True,True,-0.017518203623973494,,True,66.13070406603241,0.07680004882812441,0.08373598559432649,-0.017518203623973716,65.35474592133033,64.26431691305477,62.25917949034759,58.35528627442973,0.5616114890105277,0.6677444179522846,0.3063047820533946,3873.0,True,1.0,1.0,True,False,0,-0.017518203623973716,-0.016081848678101807,0.027480962622256078,0.07680004882812441,-0.024637636931046702,0.043410900027252675,0.08373598559432649,0.11608630021996813,66.08387467430595,0.0007086356839283159,0.04712658899930111,65.35474592133033,0.011873019070965718,0.031076481696713065,64.68647478136323,0.022326603660975497,0.018093551808292307,63.78121289949198,0.036836727615117804,0.009273148416420351,62.25917949034759,0.06218399611715153,0.007073492915997237,58.35528627442973,0.13324273237281203,0.00712870814995048,1.0,0.25,0.5765789119022307,0.021267423607363896,0.032115693365490555,0.6622128118278926,1.3517036525793715,0.6,-0.07681753576003925,0.031411887358147705,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2610.TW,21.700000762939453,22.399999618530273,21.649999618530273,22.15,20.53090476989746,58711395.0,0.0,1.0,1.0,1.0,False,True,True,0.02309468862863384,,True,18.7069555892939,0.07263922652347032,0.09653459316538382,0.02309468862863384,18.199246189212175,17.961402285700682,17.978049749644942,17.86070076332315,1.236501218772981,0.7304323004573267,0.0773348305913942,3873.0,True,1.0,1.0,True,False,0,0.02309468862863384,0.025462927192000162,0.02784224606550678,0.07263922652347032,0.03023254039675627,0.030232540396756047,0.09653459316538382,-0.02637364314152657,18.388384701707878,0.017324571611580186,0.028930739487988077,18.199246189212175,0.027897276337889076,0.022297573155010797,18.026625784678558,0.037740274455221545,0.014048440277643737,17.962122978295294,0.04146684731524397,0.005439866290988471,17.978049749644942,0.04054421084597082,0.0024611080614742598,17.86070076332315,0.047380829967687,0.0015392470231196942,1.0,0.95,0.525659793672316,0.012054844123800805,0.017144734027701697,0.7031222592501654,1.7633717938060547,0.65,0.0,0.01766543100935325,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2615.TW,87.69999694824219,88.19999694824219,85.69999694824219,86.0,79.90261840820312,16671398.0,0.0,1.0,1.0,1.0,False,True,True,-0.019384230415030346,,True,220.97683299386085,0.03614457831325257,0.09974428844185668,-0.019384230415030346,221.95774465203607,219.9358574348216,203.79349258557323,184.60106256830812,0.48177345670166993,0.38425049356430824,0.32369142012117713,3873.0,True,0.0,1.0,True,False,0,-0.019384230415030346,-0.021615489111448172,-0.004629647208502896,0.03614457831325257,-0.12244897959183709,0.04242424242424225,0.09974428844185668,0.1637347526966395,222.30653946151563,-0.005981409592698772,0.027694662681714943,221.95774465203607,-0.0044193621615366,0.010787881250509557,221.6301158009237,-0.0029476265204393393,0.005005759470665172,215.84798985420096,0.02376136624262415,0.007714923134836571,203.79349258557323,0.08431741460573039,0.010169834274803558,184.60106256830812,0.19705070989010465,0.010863792681386597,1.0,0.15,0.12437925175995312,0.019214625474404463,0.050207688811546636,0.3827028474966474,0.8449750113668971,0.45,-0.2000000000000003,0.046274692818021435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2618.TW,36.95000076293945,37.70000076293945,36.75,37.55,33.64006805419922,39204900.0,0.0,1.0,1.0,1.0,False,True,True,0.013495276931068334,,True,35.161216613853185,0.044506215303631746,0.06524820530668274,0.013495276931068556,34.75301195476242,34.25516814030116,32.96043438603994,31.62017575367955,0.8511692715257089,0.6550538459257503,0.04560005251180954,3873.0,True,1.0,1.0,True,False,0,0.013495276931068556,0.001333312988281543,0.014864844244879771,0.044506215303631746,0.0013333129882817651,0.005354772988225065,0.06524820530668274,0.10117304742865896,34.93695550958221,0.006419022522138995,0.01715267513657648,34.75301195476242,0.011745878590958325,0.013590635516506522,34.50132467544757,0.01912656817131486,0.009891566084471393,33.82601605673765,0.03947259277817272,0.00788525951761132,32.96043438603994,0.06677042547550172,0.006618470663495524,31.62017575367955,0.1119867545252835,0.005544708736688664,1.0,0.65,0.02757891163256021,0.010637986530383479,0.016501542196509147,0.6446662017222798,0.3245013662636848,0.6,-0.007926003940677773,0.01725348142960639,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2801.TW,17.649998710155486,17.750000081062314,17.599999051094056,17.65,15.44837474822998,11716272.241579559,0.0,1.0,1.0,1.07625,False,True,True,0.0,,True,45.78848500474345,0.005697967041996543,0.0028408898725658105,0.0,45.973769272571296,45.96890617726814,45.50042242892596,44.76215232223387,1.098824086855655,1.170391657146557,-0.023880040156597664,3873.0,True,0.0,1.0,True,False,0,0.0,-0.011204520770954685,-0.005633880025359805,0.005697967041996543,-0.013966500628163625,-0.016713205964669964,0.0028408898725658105,0.015705617212477874,45.93852433381195,-0.0032660894367925186,0.000347439446330311,45.973769272571296,-0.004030217029396099,0.0011128624552003696,45.98896477378046,-0.004359301628622636,0.0006919767402013832,45.86626403160892,-0.0016957785533147085,0.0009331870541668952,45.50042242892596,0.006330986844516939,0.0013104419369973641,44.76215232223387,0.022928582055688818,0.001500542198200172,0.0,0.45,0.19219521575157517,0.0058334530329797836,0.004920130246540195,1.1856297985367015,-3.3969031564606618,0.3,-0.019444427654697893,0.008448381381230944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2812.TW,17.919245912306785,17.96915997868347,17.8693318459301,18.0,15.103778839111328,2669727.5111779203,0.0,1.0,1.0,1.1448909999999999,False,True,True,0.0027855003843886283,,True,45.88541148930692,0.0027855003843884063,0.011235956436973948,0.0027855003843886283,46.03385401416166,46.03208176825031,44.85559953765212,42.69761815794034,0.9226759310227751,1.1031820700298658,-0.026414299653636647,3873.0,True,0.0,1.0,True,False,0,0.0027855003843886283,-0.005524892592682185,-0.005524892592682185,0.0027855003843884063,-0.02173913301920416,-0.019073527905895893,0.011235956436973948,0.0,45.96833049892218,-0.0018038290430670845,0.000757401960098214,46.03385401416166,-0.003224638215368114,-0.00027477815501086855,46.08386424811834,-0.004306339367352918,-0.00037894444000530214,45.795327584771364,0.00196709815796825,0.0013599619851698552,44.85559953765212,0.022958381166890085,0.0028856386964235536,42.69761815794034,0.07465974611452086,0.004085458355449267,0.0,0.3,-0.18392827752244612,0.007189682572869858,0.00651881659090906,1.1029122345452036,-2.925918782942175,0.4,-0.024390290170221873,0.010048053059205524,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2834.TW,15.549999943923952,15.649999171447755,15.500000330162049,15.6,13.33532428741455,6766898.2542761415,0.0,1.0,1.0,1.1342,False,True,True,0.0032153396967713466,,True,35.33707633793153,0.006451493144280951,0.0032153396967713466,0.0032153396967713466,35.53356221168556,35.60382621124808,35.15867364158021,33.46622520688173,0.7972496426531616,1.260297589012613,-0.025036050264454976,3873.0,True,0.0,1.0,True,False,0,0.0032153396967713466,-0.012658267710498161,-0.009523873622028667,0.006451493144280951,-0.021943608957290306,-0.012658267710497939,0.0032153396967713466,-0.03994551570708471,35.48923594049744,-0.004287486009026065,-0.0001462335850651586,35.53356221168556,-0.005529585595260622,0.001101299706481873,35.5659065064585,-0.006433975427715177,0.0005006334207846574,35.638201820865916,-0.008449513935859687,-0.00013682349139920724,35.15867364158021,0.005074215773041457,0.0013935033203544833,33.46622520688173,0.05590266364026886,0.003322470412483458,0.0,0.05,-0.05665317204240672,0.00966159217596548,0.007700948424034729,1.2545976993965529,-1.6437284102554657,0.3,-0.025000077744127602,0.011598211866229809,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2880.TW,25.44999954547882,25.599998342514038,25.39999929790497,25.6,23.258073806762695,6188395.255367121,0.0,1.0,1.0,1.0201,False,True,True,0.0019568806969867403,,True,78.91983770832309,0.011857612063070677,0.003921511775408337,0.0019568806969867403,79.2252449341027,79.08835512453176,77.24320249531077,73.75194778836597,1.0099799441921689,1.3262510202123605,-0.044029252605775504,3873.0,True,0.0,1.0,True,False,0,0.0019568806969867403,-0.005825271768943874,-0.0019493274979424102,0.011857612063070677,-0.003891070026087018,-0.015384691369997983,0.003921511775408337,-0.007523462925823843,79.212320591375,-0.0036923912955501015,0.00204919478189014,79.2252449341027,-0.003854923087125206,0.0027703419167404153,79.15750779590591,-0.0030024958364734955,0.0021004690262416137,78.81928398193423,0.001275750315264279,0.001775220143236611,77.24320249531077,0.02170592568471119,0.0030308316329299423,73.75194778836597,0.0700712330308424,0.003989994787754192,1.0,0.2,0.013555611400995149,0.012997857653779353,0.009629651004471175,1.349774529496892,-1.597637480616345,0.4,-0.017274557324623574,0.012050353886898294,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2881.TW,91.99999828338622,92.39999790191649,91.30000286102295,91.3,81.9559097290039,11191579.512195123,0.0,1.0,1.0,1.025,False,True,True,-0.008686202158916023,,True,242.95277925371778,0.007726305137307321,0.03637843981135158,-0.008686202158915912,243.88276190288457,239.97306909321264,220.99454308854905,201.09069148741634,1.2112460234673912,1.5875180935854194,-0.2615366750296526,3873.0,True,0.0,1.0,True,False,0,-0.008686202158915912,0.004400522099050175,-0.0032750634083589247,0.007726305137307321,0.009955785991778043,-0.006528829301981731,0.03637843981135158,0.1291519792270841,244.37064062964456,-0.005802093787836027,0.008086936448072457,243.88276190288457,-0.003813236499007333,0.007678693713005336,242.2057186098521,0.0030844054721475,0.007824570154484567,234.6494032088532,0.035386307961218444,0.010042772553467083,220.99454308854905,0.09936098809630067,0.011660577045797371,201.09069148741634,0.20817516443281536,0.011381497184777656,1.0,0.2,0.7446734952220002,0.021511513395331985,0.013433890927968295,1.6012868878179383,-0.48599689672849933,0.5,-0.021436206561717297,0.01650046687821539,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2882.TW,68.80000305175781,69.0,68.19999694824219,68.2,62.45402908325195,16149286.0,0.0,1.0,1.0,1.0,False,True,True,-0.01445086768931425,,True,145.0394633011808,0.005899614726846192,0.07401569997231827,-0.014450867689314473,145.57243438320512,141.9596434328725,131.38955465469903,120.4705174944172,1.054612103330837,1.2560458914255928,-0.30271787595545163,3873.0,True,0.0,1.0,True,False,0,-0.014450867689314473,-0.0014642181412473088,-0.0058309261629181375,0.005899614726846192,0.025563863883341087,0.042813384664147636,0.07401569997231827,0.10894303980881648,146.09477783033407,-0.007223492480880056,0.007745839903510632,145.57243438320512,-0.0036612088290103317,0.010640783962602152,143.76361111861073,0.008874653138181365,0.012783093256383271,138.74268706049418,0.04538456313694672,0.012726790786979247,131.38955465469903,0.10388884171466062,0.01235539312438938,120.4705174944172,0.20394156444046296,0.011265613349641601,1.0,0.2,0.46141567077947543,0.01723065081937988,0.014160964255648844,1.2167710127865432,3.023338233981437,0.55,-0.02292272254385419,0.017305569403249333,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2883.TW,16.999998540743636,17.09999913275032,16.899999875159452,16.95,15.360013961791992,26882071.90454022,0.0,1.0,1.0,1.0100002,False,True,True,-0.005865137761250638,,True,35.34799321515864,0.033536551344037546,0.04629621481751789,-0.005865137761250749,35.59810991700818,34.84524870549216,32.86289452961356,30.758069583421594,0.9585063988862933,1.0209327986308598,-0.11329715203888202,3873.0,True,0.0,1.0,True,False,0,-0.005865137761250749,-0.011661877007298815,-0.03693192701573311,0.033536551344037546,0.027272656159607056,0.024169094967857685,0.04629621481751789,0.0727846918665882,35.67058550595916,-0.009043650005314041,-0.004436646427432356,35.59810991700818,-0.007026123084418079,0.007786451348390955,35.19604272836922,0.004317260550060098,0.011672670248891404,34.25209645644962,0.03199502722708991,0.010518314077201385,32.86289452961356,0.07562020087140198,0.009737388434223115,30.758069583421594,0.14922664828780352,0.008616735838257616,1.0,0.1,-0.3261204020934788,0.015891955027242048,0.01562665319077094,1.0169775212409393,1.5466584349700605,0.4,-0.045070474507731384,0.019379644621073052,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-24,2884.TW,27.799999791165046,27.899999935937117,27.69999964639297,27.85,25.51580047607422,19371962.08761782,0.0,1.0,1.0,1.01001514,False,True,True,-0.0017920827697256447,,True,103.46341698965583,-0.007130066626361509,0.012727326476848377,-0.0017920827697257558,104.61995030901033,104.30443993773623,101.65785134349025,98.07436859142854,1.1103961129287259,1.3160643584152294,-0.28233209068768783,3873.0,True,0.0,1.0,True,False,0,-0.0017920827697257558,-0.010657140851013769,-0.0141592446020673,-0.007130066626361509,-0.007130066626361287,-0.01936612433450957,0.012727326476848377,0.0314815643268056,104.26480574794567,-0.007686090743094676,-0.008627840811307408,104.61995030901033,-0.011054615452774752,-0.003845090084549585,104.5982970210676,-0.010849890139064011,-0.00040362131434656945,103.59331186948837,-0.0012538925292415737,0.00221232138772276,101.65785134349025,0.017761202133466103,0.0031131345270629662,98.07436859142854,0.05494859131520613,0.003461814208023828,0.0,0.6,0.315051395690225,0.01557341611891733,0.011700595542990558,1.3309934577002664,-1.6551400536283967,0.5,-0.0329860593173007,0.013340048164364229,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
