date,symbol,shares,close,weight
2013-07-29,1326.TW,577830.0,74.9,0.04143340864267427
2013-07-29,1402.TW,1274000.0,33.8,0.0412244516838418
2013-07-29,1504.TW,1376000.0,32.25,0.04248316971942639
2013-07-29,1590.TW,289000.0,175.5,0.048556091729413345
2013-07-29,2207.TW,127000.0,346.0,0.042067681715590284
2013-07-29,2308.TW,293000.0,131.5,0.03688604848802594
2013-07-29,2330.TW,372000.0,100.0,0.03561325747166625
2013-07-29,2356.TW,2472000.0,21.2,0.050171038074277696
2013-07-29,2377.TW,2630000.0,17.85,0.044943069318174954
2013-07-29,2382.TW,635000.0,69.6,0.04231084750585381
2013-07-29,2412.TW,404000.0,95.7,0.03701366266063274
2013-07-29,2615.TW,2785000.0,16.85,0.044925597760409955
2013-07-29,2882.TW,1017000.0,43.0,0.04186568178745798
2013-07-29,2884.TW,2277000.0,20.2,0.04403349523420102
2013-07-29,2912.TW,209000.0,208.0,0.04161772926903966
2013-07-29,3163.TWO,950000.0,49.25,0.04479180870848346
2013-07-29,3491.TWO,696000.0,59.0,0.039312440989690944
2013-07-29,3665.TW,608000.0,113.5,0.06606450730120282
2013-07-29,4904.TW,512000.0,77.4,0.037938458540138914
2013-07-29,5903.TWO,285000.0,157.0,0.042836430257250174
2013-07-30,1216.TW,693000.0,62.2,0.04073603855676579
2013-07-30,1301.TW,591760.0,76.4,0.04272618710470046
2013-07-30,1326.TW,577830.0,76.4,0.0417204148551931
2013-07-30,1402.TW,1274000.0,33.85,0.040755223088873783
2013-07-30,1504.TW,1376000.0,32.7,0.042522751680084916
2013-07-30,1590.TW,289000.0,169.5,0.046293788057943944
2013-07-30,2207.TW,127000.0,346.0,0.04152742413249171
2013-07-30,2308.TW,293000.0,139.0,0.0384890856730233
2013-07-30,2330.TW,372000.0,102.0,0.03585900917762654
2013-07-30,2356.TW,2472000.0,22.6,0.05279734444255475
2013-07-30,2377.TW,2630000.0,17.9,0.04449015852453944
2013-07-30,2382.TW,635000.0,70.1,0.04206752068912817
2013-07-30,2412.TW,404000.0,95.5,0.03646195161530643
2013-07-30,2615.TW,2785000.0,16.85,0.044348637160836375
2013-07-30,2882.TW,1017000.0,43.9,0.04219302344104649
2013-07-30,2884.TW,2277000.0,20.3,0.04368317960990801
2013-07-30,2912.TW,209000.0,215.0,0.04246585961935085
2013-07-30,3163.TWO,950000.0,52.6,0.04722419061263964
2013-07-30,3491.TWO,696000.0,59.4,0.039070669961656854
2013-07-30,3665.TW,608000.0,114.0,0.06550336401327353
2013-07-30,4904.TW,512000.0,77.4,0.037451230837505976
2013-07-30,5903.TWO,285000.0,157.0,0.042286299959226746
2013-07-31,1216.TW,693000.0,61.2,0.040386958396824414
2013-07-31,1301.TW,591760.0,75.4,0.04248869984080353
2013-07-31,1326.TW,577830.0,74.59999999999998,0.041048321551523714
2013-07-31,1402.TW,1274000.0,33.85,0.04106620693789466
2013-07-31,1504.TW,1376000.0,32.7,0.042847222704561816
2013-07-31,1590.TW,289000.0,170.0,0.04678463594950399
2013-07-31,2207.TW,127000.0,332.0,0.040151178306022516
2013-07-31,2308.TW,293000.0,145.5,0.04059636082803336
2013-07-31,2330.TW,372000.0,102.5,0.03630975307866043
2013-07-31,2356.TW,2472000.0,22.6,0.05320021602927191
2013-07-31,2377.TW,2630000.0,17.8,0.04457919697415184
2013-07-31,2382.TW,635000.0,69.8,0.04220711213494535
2013-07-31,2412.TW,404000.0,95.9,0.03689406109043767
2013-07-31,2615.TW,2785000.0,16.05,0.04256540074223216
2013-07-31,2882.TW,1017000.0,43.6,0.042224443304786204
2013-07-31,2884.TW,2277000.0,20.0,0.043366015085292316
2013-07-31,2912.TW,209000.0,223.5,0.04448159011103715
2013-07-31,3163.TWO,950000.0,53.6,0.04848918507121398
2013-07-31,3491.TWO,696000.0,59.8,0.03963390954461868
2013-07-31,3665.TW,608000.0,106.5,0.06166087415026017
2013-07-31,4904.TW,512000.0,76.4,0.03724944529838302
2013-07-31,5903.TWO,285000.0,155.0,0.04206617734722855
2013-08-01,1216.TW,693000.0,60.8,0.03945722063549548
2013-08-01,1301.TW,591760.0,75.09999999999998,0.04161742630090581
2013-08-01,1326.TW,577830.0,75.0,0.04058364270016012
2013-08-01,1402.TW,1274000.0,33.4,0.03984791214763589
2013-08-01,1504.TW,1376000.0,31.75,0.04091210638156771
2013-08-01,1590.TW,289000.0,181.5,0.0491206549186404
2013-08-01,2207.TW,127000.0,333.0,0.039603870421692
2013-08-01,2308.TW,293000.0,141.5,0.038825203134192604
2013-08-01,2330.TW,372000.0,100.5,0.035010529417260815
2013-08-01,2356.TW,2472000.0,21.85,0.0505812530765632
2013-08-01,2377.TW,2630000.0,17.75,0.04371633872362055
2013-08-01,2382.TW,635000.0,64.7,0.03847403027452661
2013-08-01,2412.TW,404000.0,94.9,0.035903538587867455
2013-08-01,2615.TW,2785000.0,16.1,0.04198950471502298
2013-08-01,2882.TW,1017000.0,42.75,0.04071427900395587
2013-08-01,2884.TW,2277000.0,20.25,0.04317951247881114
2013-08-01,2912.TW,209000.0,220.0,0.04305847489984626
2013-08-01,3163.TWO,950000.0,54.9,0.04884112132234627
2013-08-01,3491.TWO,696000.0,58.3,0.03799858904558681
2013-08-01,3665.TW,608000.0,113.5,0.06462329786621554
2013-08-01,4904.TW,512000.0,76.0,0.03643956884086163
2013-08-01,5903.TWO,285000.0,154.0,0.04110127149530779
