date,symbol,shares,close,weight
2025-03-26,2609.TW,622000.0,77.4000015258789,0.04942258758961975
2025-03-26,2615.TW,209000.0,83.30000305175781,0.01787250508318696
2025-03-26,2812.TW,971000.0,21.49999930001473,0.02143146214765949
2025-03-26,2834.TW,2899000.0,15.149999788856508,0.04508737673138807
2025-03-26,2880.TW,725000.0,28.249999789810182,0.021025705704343776
2025-03-26,2884.TW,681000.0,29.99999912324863,0.020973092862106253
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.04685900499928048
2025-03-26,3044.TW,217000.0,209.5,0.046670009251874575
2025-03-26,3045.TW,396000.0,118.0,0.04797017679402561
2025-03-26,3211.TWO,96000.0,194.5,0.019168360321392873
2025-03-26,3481.TW,1267000.0,16.0,0.020810893339507086
2025-03-26,3491.TWO,104000.0,441.5,0.04713659128733265
2025-03-26,5876.TW,451000.0,45.04999771118164,0.020857653141668816
2025-03-26,6121.TWO,50000.0,392.5,0.020146694050307154
2025-03-26,6139.TW,165000.0,260.0,0.044040416548187356
2025-03-26,6274.TWO,115000.0,174.0,0.020541928557790884
2025-03-26,6290.TWO,234000.0,90.1,0.02164386289631826
2025-03-26,8069.TWO,69000.0,292.0,0.020683597030603237
2025-03-26,8299.TWO,81000.0,566.0,0.04706473046779015
2025-03-27,2002.TW,1863000.0,23.450000762939453,0.04490142097264644
2025-03-27,2059.TW,22000.0,1900.0,0.04296162013930477
2025-03-27,2344.TW,1022000.0,19.25,0.0202202256892491
2025-03-27,2347.TW,356000.0,75.4000015258789,0.027588349659439716
2025-03-27,2412.TW,354000.0,130.0,0.04729889375145467
2025-03-27,2603.TW,118000.0,226.5,0.027469742140267907
2025-03-27,2609.TW,622000.0,76.5999984741211,0.048969257011638095
2025-03-27,2615.TW,326000.0,83.0,0.02780994061553369
2025-03-27,2812.TW,1264000.0,21.549997935043464,0.02799617347282795
2025-03-27,2834.TW,2899000.0,15.099999093437196,0.04499139982123253
2025-03-27,2880.TW,962000.0,28.350000284957886,0.02803060740072402
2025-03-27,2884.TW,905000.0,29.99999912324863,0.027904496475928176
2025-03-27,2886.TW,1144000.0,40.150001525878906,0.0472080389135055
2025-03-27,3044.TW,217000.0,211.0,0.04705941869182649
2025-03-27,3045.TW,396000.0,118.0,0.04802656903993859
2025-03-27,3211.TWO,96000.0,191.0,0.018845556623786893
2025-03-27,3481.TW,1698000.0,15.949999809265137,0.027835737810548315
2025-03-27,3491.TWO,104000.0,445.0,0.04756611913988097
2025-03-27,5876.TW,603000.0,45.45,0.028167971246527156
2025-03-27,6121.TWO,69000.0,389.0,0.027586910195193284
2025-03-27,6139.TW,165000.0,257.0,0.04358343306237365
2025-03-27,6274.TWO,156000.0,174.0,0.02789833055170547
2025-03-27,6290.TWO,301000.0,88.0,0.02722410034090681
2025-03-27,8069.TWO,93000.0,286.5,0.027384949468940333
2025-03-27,8299.TWO,81000.0,568.0,0.047286560271988846
2025-03-28,2059.TW,22000.0,1825.0,0.04198596008020191
2025-03-28,2347.TW,356000.0,74.5999984741211,0.02777201271777473
2025-03-28,2412.TW,354000.0,130.0,0.048124380644854095
2025-03-28,2603.TW,118000.0,223.5,0.027578971984935616
2025-03-28,2609.TW,622000.0,75.19999694824219,0.048913275503808855
2025-03-28,2615.TW,326000.0,82.19999694824219,0.028022568560161557
2025-03-28,2812.TW,1264000.0,21.15000010499779,0.027956061468800624
2025-03-28,2834.TW,2899000.0,14.94999917049408,0.045321880652770485
2025-03-28,2880.TW,962000.0,28.099999047088623,0.02826831460999933
2025-03-28,2884.TW,905000.0,29.64999957977188,0.028060267680063426
2025-03-28,2886.TW,1144000.0,40.29999923706055,0.04821138426211965
2025-03-28,3044.TW,217000.0,203.0,0.046065343150509946
2025-03-28,3045.TW,396000.0,117.5,0.048657701681987416
2025-03-28,3481.TW,1698000.0,15.649999618530272,0.02778884882160549
2025-03-28,3491.TWO,104000.0,429.5,0.046710557032688886
2025-03-28,5876.TW,603000.0,45.34999942779541,0.02859651679114312
2025-03-28,6121.TWO,69000.0,381.0,0.027491130872937183
2025-03-28,6139.TW,165000.0,246.5,0.042532352711382615
2025-03-28,6274.TWO,156000.0,167.5,0.027324860196654442
2025-03-28,6290.TWO,301000.0,84.9,0.026723462297722336
2025-03-28,8069.TWO,93000.0,281.5,0.027376623709082087
2025-03-28,8299.TWO,81000.0,560.0,0.047434200479152144
2025-03-31,1785.TWO,42000.0,59.0,0.0026704577117286094
2025-03-31,2059.TW,22000.0,1650.0,0.03911929577713822
2025-03-31,2347.TW,356000.0,71.4000015258789,0.027392560028421928
2025-03-31,2357.TW,4000.0,609.0,0.002625195716614565
2025-03-31,2412.TW,354000.0,128.5,0.0490219737081609
2025-03-31,2603.TW,118000.0,220.5,0.028039805973150398
2025-03-31,2609.TW,622000.0,74.4000015258789,0.04987096043932407
2025-03-31,2615.TW,326000.0,78.19999694824219,0.02747316782884317
2025-03-31,2812.TW,1264000.0,20.549998985021364,0.027992602795671773
2025-03-31,2834.TW,2899000.0,14.599999710845948,0.045612666906160865
2025-03-31,2880.TW,962000.0,27.799999507331847,0.028820682644766123
2025-03-31,2884.TW,905000.0,28.75000020327423,0.028039536754763776
2025-03-31,2886.TW,1144000.0,39.900001525878906,0.049190738171123884
2025-03-31,2891.TW,67000.0,39.45000076293945,0.002848434397603353
2025-03-31,3034.TW,4000.0,545.0,0.002349313079728962
2025-03-31,3044.TW,217000.0,196.0,0.045835313718822115
2025-03-31,3045.TW,396000.0,116.5,0.049717068633126575
2025-03-31,3163.TWO,14000.0,172.5,0.002602564719057543
2025-03-31,3481.TW,1698000.0,15.100000381469728,0.027631155515306587
2025-03-31,3491.TWO,104000.0,388.0,0.04348600063909316
2025-03-31,4991.TWO,22000.0,115.0,0.0027264963723459975
2025-03-31,5876.TW,603000.0,44.999999351501465,0.02924248142190787
2025-03-31,6121.TWO,69000.0,373.0,0.0277359040059561
2025-03-31,6139.TW,165000.0,232.5,0.04134198303720289
2025-03-31,6147.TWO,40000.0,65.0,0.002801933030869404
2025-03-31,6274.TWO,156000.0,155.0,0.02605797718708546
2025-03-31,6290.TWO,301000.0,83.0,0.026923343427003973
2025-03-31,6548.TWO,76000.0,35.0,0.0028665930238894674
2025-03-31,8069.TWO,93000.0,265.0,0.02655909213299095
2025-03-31,8299.TWO,81000.0,526.0,0.04591506104354686
2025-04-01,2059.TW,22000.0,1665.0,0.0389997954662691
2025-04-01,2347.TW,356000.0,72.0999984741211,0.027328177147824654
2025-04-01,2412.TW,354000.0,130.0,0.048997286032151345
2025-04-01,2603.TW,118000.0,226.5,0.028456116118672513
2025-04-01,2609.TW,622000.0,77.0,0.0509925253634041
2025-04-01,2615.TW,326000.0,81.9000015258789,0.028426731053017414
2025-04-01,2812.TW,1264000.0,20.749997900044203,0.027924830247622927
2025-04-01,2834.TW,2899000.0,14.749999633789065,0.04552664380787813
2025-04-01,2880.TW,962000.0,27.8499997549057,0.028525001665253676
2025-04-01,2884.TW,905000.0,29.050000637590443,0.02799111098172858
2025-04-01,2886.TW,1144000.0,39.70000076293945,0.04835506264732674
2025-04-01,3034.TW,4000.0,552.0,0.002350847621881577
2025-04-01,3044.TW,217000.0,201.5,0.04655434225116979
2025-04-01,3045.TW,396000.0,116.0,0.04890785161175368
2025-04-01,3481.TW,1698000.0,15.5,0.028021720362455267
2025-04-01,3491.TWO,104000.0,402.5,0.0445681528315049
2025-04-01,4991.TWO,22000.0,111.0,0.0025999863644179397
2025-04-01,5876.TW,603000.0,45.34999942779541,0.02911521548877705
2025-04-01,6121.TWO,69000.0,377.0,0.02769592354529233
2025-04-01,6139.TW,165000.0,238.0,0.041810591535910116
2025-04-01,6274.TWO,156000.0,156.5,0.02599347547129385
2025-04-01,6290.TWO,301000.0,83.6,0.026791571203794953
2025-04-01,8069.TWO,93000.0,268.5,0.026585978506428406
2025-04-01,8299.TWO,81000.0,532.0,0.04587985766400404
2025-04-02,2059.TW,22000.0,1640.0,0.038176423339079384
2025-04-02,2347.TW,393000.0,73.80000305175781,0.0306886397577383
2025-04-02,2412.TW,354000.0,130.0,0.04869398564480136
2025-04-02,2603.TW,125000.0,227.0,0.03002372539485525
2025-04-02,2609.TW,622000.0,77.4000015258789,0.05094013164528125
2025-04-02,2615.TW,346000.0,83.5999984741211,0.030606317371992108
2025-04-02,2812.TW,1367000.0,20.49999816253868,0.02965179887890198
2025-04-02,2834.TW,2899000.0,14.599999710845948,0.04478471054307632
2025-04-02,2880.TW,1018000.0,28.05000074520111,0.030214079261814714
2025-04-02,2884.TW,976000.0,29.300000036295124,0.030258413090225846
2025-04-02,2886.TW,1144000.0,39.5,0.04781364240150552
2025-04-02,3034.TW,51000.0,531.0,0.028654537706363878
2025-04-02,3044.TW,217000.0,202.0,0.04638096842143031
2025-04-02,3045.TW,396000.0,116.0,0.04860510483658399
2025-04-02,3481.TW,1830000.0,15.649999618530272,0.030303593391601987
2025-04-02,3491.TWO,104000.0,415.0,0.0456678057459719
2025-04-02,4991.TWO,255000.0,112.0,0.030219474793905406
2025-04-02,5876.TW,625000.0,45.80000007629395,0.030288251660242266
2025-04-02,6121.TWO,75000.0,386.0,0.030632135689200334
2025-04-02,6139.TW,165000.0,241.0,0.04207553974718657
2025-04-02,6274.TWO,181000.0,159.0,0.030451199758186404
2025-04-02,6290.TWO,339000.0,84.0,0.03013059398568804
2025-04-02,8069.TWO,105000.0,271.5,0.03016392428876955
2025-04-02,8299.TWO,81000.0,556.0,0.04765281046282647
2025-04-07,2059.TW,22000.0,1480.0,0.0375202134602138
2025-04-07,2347.TW,393000.0,66.5,0.030115848239433588
2025-04-07,2412.TW,354000.0,124.0,0.05058314772879438
2025-04-07,2603.TW,125000.0,204.5,0.029456709354321726
2025-04-07,2609.TW,622000.0,69.69999694824219,0.04995788547313922
2025-04-07,2615.TW,346000.0,75.30000305175781,0.030022855561044826
2025-04-07,2812.TW,1367000.0,18.449999440011787,0.029063356971443553
2025-04-07,2834.TW,2899000.0,13.150000095176695,0.043929359946275344
2025-04-07,2880.TW,1018000.0,25.25000050086976,0.029620342322453173
2025-04-07,2884.TW,976000.0,26.39999969080704,0.029691671276986815
2025-04-07,2886.TW,1144000.0,35.54999923706055,0.04686477372568742
2025-04-07,3034.TW,51000.0,478.0,0.028091761785414376
2025-04-07,3044.TW,217000.0,182.0,0.045510543931132796
2025-04-07,3045.TW,396000.0,113.0,0.051564942012212754
2025-04-07,3481.TW,1830000.0,14.100000381469728,0.029733848099089917
2025-04-07,3491.TWO,104000.0,373.5,0.04476152247077841
2025-04-07,4991.TWO,255000.0,101.0,0.029678534940657447
2025-04-07,5876.TW,625000.0,41.249999084472655,0.029708783224874042
2025-04-07,6121.TWO,75000.0,347.5,0.030032879708440485
2025-04-07,6274.TWO,181000.0,143.5,0.029930321385407348
2025-04-07,6290.TWO,339000.0,75.6,0.029532648606994574
2025-04-07,8299.TWO,81000.0,501.0,0.046763138280986986
2025-04-08,1815.TWO,979000.0,24.9,0.02893513216455668
2025-04-08,2059.TW,22000.0,1335.0,0.03486160501753817
2025-04-08,2347.TW,407000.0,64.5,0.03116000763084451
2025-04-08,2412.TW,354000.0,127.0,0.05336425054063606
2025-04-08,2603.TW,132000.0,190.0,0.029769460464414615
2025-04-08,2609.TW,622000.0,62.79999923706055,0.046365340620005184
2025-04-08,2615.TW,359000.0,67.80000305175781,0.028891333899952215
2025-04-08,2812.TW,1467000.0,18.84999945751142,0.03282349992256707
2025-04-08,2834.TW,2899000.0,13.79999940071106,0.04748656050685129
2025-04-08,2880.TW,1072000.0,25.8499995803833,0.03289264192305888
2025-04-08,2884.TW,1025000.0,26.749999234283788,0.032545509200312434
2025-04-08,2886.TW,1144000.0,38.25,0.05193987444186024
2025-04-08,3034.TW,56000.0,475.0,0.03157367018953065
2025-04-08,3044.TW,217000.0,164.0,0.042242247169361535
2025-04-08,3045.TW,396000.0,113.0,0.053114984723350286
2025-04-08,3163.TWO,178000.0,136.5,0.028840055059963395
2025-04-08,3481.TW,1920000.0,12.800000190734863,0.02917122293761386
2025-04-08,3491.TWO,104000.0,349.5,0.043144352031919554
2025-04-08,4991.TWO,268000.0,90.9,0.028916259181247902
2025-04-08,5876.TW,656000.0,45.34999942779541,0.035312182211232036
2025-04-08,6121.TWO,77000.0,320.0,0.029247189228196815
2025-04-08,6274.TWO,181000.0,129.5,0.02782221963937984
2025-04-08,6290.TWO,358000.0,68.1,0.02893833701077892
2025-04-08,8299.TWO,81000.0,451.0,0.04336156938698287
