date,symbol,shares,close,weight
2013-01-23,3324.TWO,376000.0,33.05,0.012543626275435057
2013-01-23,3363.TWO,2009000.0,28.55,0.05789617158872879
2013-01-23,3491.TWO,1133000.0,52.3,0.05981297391239517
2013-01-23,3665.TW,1461000.0,37.85,0.055818723071212384
2013-01-23,3680.TWO,82000.0,77.2,0.006389913072875889
2013-01-23,5347.TWO,973000.0,21.6,0.021214382198600088
2013-01-23,5483.TWO,289000.0,40.05,0.011683263200800634
2013-01-23,5871.TW,485000.0,71.5,0.035003508559436
2013-01-23,6182.TWO,2860000.0,15.9,0.045901508131549064
2013-01-23,6274.TWO,2629000.0,16.0,0.04245945019231824
2013-01-23,8210.TW,1184000.0,36.9,0.0441003327102108
2013-01-24,1326.TW,487000.0,77.9,0.03840561165513778
2013-01-24,1504.TW,1072000.0,23.4,0.025394455779583686
2013-01-24,2059.TW,290000.0,191.0,0.056073754051502916
2013-01-24,2330.TW,181000.0,99.9,0.018305109467121692
2013-01-24,2344.TW,1496000.0,5.85,0.008859632893250279
2013-01-24,2345.TW,2663000.0,16.1,0.04340355575609951
2013-01-24,2376.TW,427000.0,25.8,0.011152592866650785
2013-01-24,2395.TW,454000.0,120.0,0.05515252068470624
2013-01-24,2609.TW,3705000.0,14.2,0.053260449077516155
2013-01-24,2610.TW,1803000.0,12.75,0.023272025213476474
2013-01-24,2812.TW,3448000.0,10.4,0.03630185884245628
2013-01-24,2881.TW,1345000.0,36.5,0.04969851544996221
2013-01-24,2887.TW,1330000.0,11.55,0.015551127872579205
2013-01-24,3017.TW,1814000.0,16.55,0.030392298646109497
2013-01-24,3105.TWO,723000.0,33.4,0.024446294052834494
2013-01-24,3131.TWO,302000.0,172.0,0.052585215389984966
2013-01-24,3231.TW,1032000.0,34.2,0.03573008674842687
2013-01-24,3260.TWO,749000.0,35.75,0.02710729181799207
2013-01-24,3324.TWO,376000.0,32.85,0.012504072586072277
2013-01-24,3363.TWO,2009000.0,28.3,0.05755653483430191
2013-01-24,3665.TW,1461000.0,37.9,0.056055430618602894
2013-01-24,3680.TWO,82000.0,81.2,0.006740593680746109
2013-01-24,5347.TWO,973000.0,21.25,0.020931485055197457
2013-01-24,5483.TWO,289000.0,40.05,0.011717329167384327
2013-01-24,5871.TW,485000.0,72.09999999999998,0.03540016372179056
2013-01-24,6182.TWO,2860000.0,15.7,0.04545628641308149
2013-01-24,6274.TWO,2629000.0,15.8,0.04205096245788298
2013-01-24,8210.TW,1184000.0,36.55,0.043809404609669596
2013-01-25,1326.TW,487000.0,77.4,0.03828782270652388
2013-01-25,1504.TW,1072000.0,23.7,0.025806783577432584
2013-01-25,2059.TW,290000.0,192.0,0.05655747014891706
2013-01-25,2330.TW,181000.0,99.0,0.018201388426696205
2013-01-25,2344.TW,1496000.0,5.67,0.008615994256349895
2013-01-25,2345.TW,2663000.0,15.9,0.043008969716314675
2013-01-25,2376.TW,427000.0,25.75,0.011168525927709774
2013-01-25,2395.TW,454000.0,118.5,0.05464682716489922
2013-01-25,2609.TW,3705000.0,13.95,0.052499258356308205
2013-01-25,2610.TW,1803000.0,12.7,0.02325895487099349
2013-01-25,2812.TW,3448000.0,10.45,0.03659942782718606
2013-01-25,2881.TW,1345000.0,36.4,0.049729537060895855
2013-01-25,2887.TW,1330000.0,11.5,0.015536036385195517
2013-01-25,3017.TW,1814000.0,16.05,0.029573523278460405
2013-01-25,3105.TWO,723000.0,33.05,0.0242717175436224
2013-01-25,3131.TWO,302000.0,171.0,0.05245583465212598
2013-01-25,3231.TW,1032000.0,35.05,0.03674163410988808
2013-01-25,3260.TWO,749000.0,35.7,0.027160688964672018
2013-01-25,3324.TWO,376000.0,31.95,0.012202517966827772
2013-01-25,3363.TWO,2009000.0,28.35,0.0578527154445419
2013-01-25,3665.TW,1461000.0,37.8,0.05609611233746521
2013-01-25,3680.TWO,82000.0,80.59999999999998,0.006713355454529858
2013-01-25,5347.TWO,973000.0,20.6,0.020359673494447984
2013-01-25,5483.TWO,289000.0,38.1,0.011184422558597536
2013-01-25,5871.TW,485000.0,76.9,0.03788426159139879
2013-01-25,6182.TWO,2860000.0,15.15,0.044011828737112554
2013-01-25,6274.TWO,2629000.0,15.75,0.04205928568765573
2013-01-25,8210.TW,1184000.0,37.1,0.04461864326058531
2013-01-28,1326.TW,487000.0,77.79999999999998,0.038339005233127776
2013-01-28,1504.TW,1072000.0,23.75,0.02576265877428655
2013-01-28,2059.TW,290000.0,193.0,0.0566353500234414
2013-01-28,2301.TW,1156000.0,40.35,0.047199093223216276
2013-01-28,2330.TW,181000.0,99.3,0.018186959738722877
2013-01-28,2344.TW,1496000.0,5.8,0.008779946490680656
2013-01-28,2345.TW,2663000.0,15.95,0.04297977482478417
2013-01-28,2376.TW,427000.0,25.9,0.011190768742437832
2013-01-28,2395.TW,454000.0,119.5,0.05489793898198618
2013-01-28,2609.TW,3705000.0,13.85,0.0519242542422794
2013-01-28,2610.TW,1803000.0,13.1,0.02390007723438752
2013-01-28,2812.TW,3448000.0,10.6,0.036983278201478564
2013-01-28,2881.TW,1345000.0,36.8,0.05008438957942211
2013-01-28,2887.TW,1330000.0,11.55,0.015544111655978117
2013-01-28,3017.TW,1814000.0,16.05,0.029460804454663023
2013-01-28,3105.TWO,723000.0,33.4,0.024435264595963332
2013-01-28,3131.TWO,302000.0,173.0,0.05286708053108307
2013-01-28,3231.TW,1032000.0,36.0,0.03759364881313016
2013-01-28,3260.TWO,749000.0,35.3,0.026754005074410996
2013-01-28,3324.TWO,376000.0,31.95,0.01215600834199761
2013-01-28,3363.TWO,2009000.0,28.85,0.058648652224158576
2013-01-28,3665.TW,1461000.0,37.75,0.055808384866988706
2013-01-28,3680.TWO,82000.0,81.0,0.0067209575639753045
2013-01-28,5483.TWO,289000.0,37.95,0.011097928053414235
2013-01-28,5871.TW,485000.0,76.79999999999998,0.037690790024533585
2013-01-28,6182.TWO,2860000.0,15.05,0.04355467877539732
2013-01-28,6274.TWO,2629000.0,15.55,0.04136692714920148
2013-01-28,8210.TW,1184000.0,36.7,0.04396935032157575
2013-01-29,1326.TW,487000.0,78.4,0.03825706151004015
2013-01-29,1504.TW,1072000.0,23.8,0.02556456031677074
2013-01-29,2059.TW,290000.0,195.0,0.056662951755667
2013-01-29,2301.TW,1156000.0,40.5,0.04691151326784823
2013-01-29,2330.TW,181000.0,101.0,0.01831751407684082
2013-01-29,2344.TW,1496000.0,5.86,0.008784070138694254
2013-01-29,2345.TW,2663000.0,16.25,0.043360184059006095
2013-01-29,2376.TW,427000.0,25.9,0.011081389608336835
2013-01-29,2395.TW,454000.0,121.5,0.05527117739689385
2013-01-29,2609.TW,3705000.0,14.0,0.05197360402416352
2013-01-29,2610.TW,1803000.0,13.1,0.023666476682628213
2013-01-29,2812.TW,3448000.0,10.6,0.03662180178828509
2013-01-29,2881.TW,1345000.0,36.85,0.049662246571247785
2013-01-29,2887.TW,1330000.0,11.6,0.015458815555905047
2013-01-29,3017.TW,1814000.0,16.8,0.030536070510067247
2013-01-29,3105.TWO,723000.0,33.7,0.024413766327533195
2013-01-29,3131.TWO,302000.0,180.0,0.05446857749669422
2013-01-29,3231.TW,1032000.0,34.9,0.03608873918290906
2013-01-29,3260.TWO,749000.0,35.55,0.026680134098153088
2013-01-29,3324.TWO,376000.0,32.4,0.012206732864159816
2013-01-29,3363.TWO,2009000.0,28.85,0.05807541736030671
2013-01-29,3665.TW,1461000.0,38.45,0.056287653637539944
2013-01-29,3680.TWO,82000.0,81.09999999999998,0.006663482966676155
2013-01-29,4979.TWO,505000.0,64.0,0.03238455527397272
2013-01-29,5483.TWO,289000.0,39.2,0.011351427901849695
2013-01-29,5871.TW,485000.0,75.79999999999998,0.036836429626765435
2013-01-29,6274.TWO,2629000.0,15.7,0.04135774239789004
2013-01-29,8210.TW,1184000.0,37.1,0.04401413764810134
2013-01-30,1326.TW,487000.0,79.7,0.03877391561312762
2013-01-30,1504.TW,1072000.0,24.4,0.026129854405495364
2013-01-30,2059.TW,290000.0,195.0,0.05649174465648561
2013-01-30,2301.TW,1156000.0,40.45,0.046712029681453555
2013-01-30,2330.TW,181000.0,101.5,0.01835257448199161
2013-01-30,2344.TW,1496000.0,5.8,0.008667861539087433
2013-01-30,2345.TW,2663000.0,16.2,0.04309615843550103
2013-01-30,2376.TW,427000.0,26.1,0.011133219216147395
2013-01-30,2395.TW,454000.0,123.0,0.05578447400720547
2013-01-30,2408.TW,14849000.0,2.8,0.041534368981991754
2013-01-30,2610.TW,1803000.0,13.0,0.02341485416451576
2013-01-30,2812.TW,3448000.0,10.6,0.03651114902035298
2013-01-30,2881.TW,1345000.0,37.2,0.04998245715548367
2013-01-30,2887.TW,1330000.0,11.6,0.01541210674730787
2013-01-30,3017.TW,1814000.0,16.5,0.029900166389270927
2013-01-30,3105.TWO,723000.0,34.4,0.024845578774542618
2013-01-30,3131.TWO,302000.0,175.5,0.05294640068149238
2013-01-30,3231.TW,1032000.0,34.7,0.03577350968782692
2013-01-30,3260.TWO,749000.0,36.1,0.027011045704549052
2013-01-30,3324.TWO,376000.0,32.0,0.012019605158387885
2013-01-30,3363.TWO,2009000.0,29.85,0.0599068729123635
2013-01-30,3665.TW,1461000.0,38.5,0.056190555248635386
2013-01-30,3680.TWO,82000.0,80.0,0.006553242174121054
2013-01-30,4979.TWO,505000.0,64.6,0.03258939320828523
2013-01-30,5483.TWO,289000.0,39.6,0.011432610478279115
2013-01-30,5871.TW,485000.0,75.0,0.03633752806153252
2013-01-30,6274.TWO,2629000.0,15.75,0.0413640945721474
2013-01-30,8210.TW,1184000.0,37.1,0.04388114893861449
2013-01-31,1326.TW,487000.0,80.2,0.03888767076155664
2013-01-31,1504.TW,1072000.0,24.55,0.02620323329341797
2013-01-31,2059.TW,290000.0,193.5,0.05587114464313423
2013-01-31,2301.TW,1156000.0,42.5,0.04891649890968876
2013-01-31,2330.TW,181000.0,101.5,0.01829166415060751
2013-01-31,2344.TW,1496000.0,5.72,0.008519933872380946
2013-01-31,2345.TW,2663000.0,16.0,0.04242284114683531
2013-01-31,2376.TW,427000.0,25.4,0.01079866810247715
2013-01-31,2395.TW,454000.0,123.5,0.05582534454238427
2013-01-31,2408.TW,14849000.0,2.74,0.04050945232911283
2013-01-31,2610.TW,1803000.0,12.95,0.02324738439990813
2013-01-31,2812.TW,3448000.0,10.65,0.036561623036077
2013-01-31,2881.TW,1345000.0,37.75,0.05055310577072684
2013-01-31,2883.TW,6379000.0,8.16,0.05182643818046859
2013-01-31,2887.TW,1330000.0,11.7,0.015493377560221183
2013-01-31,3017.TW,1814000.0,16.45,0.02971062492193742
2013-01-31,3105.TWO,723000.0,34.2,0.024619147200087732
2013-01-31,3131.TWO,302000.0,173.5,0.05216930171730026
2013-01-31,3231.TW,1032000.0,34.2,0.03514102338933684
2013-01-31,3260.TWO,749000.0,35.75,0.02666038799470809
2013-01-31,3363.TWO,2009000.0,30.1,0.06020811548784649
2013-01-31,3665.TW,1461000.0,38.0,0.05527673898774884
2013-01-31,3680.TWO,82000.0,79.5,0.006490670799761063
2013-01-31,4979.TWO,505000.0,67.2,0.03378852650110315
2013-01-31,5483.TWO,289000.0,39.65,0.01140905401040682
2013-01-31,5871.TW,485000.0,79.0,0.0381484969616268
2013-01-31,6274.TWO,2629000.0,15.65,0.040965053809594906
2013-01-31,8210.TW,1184000.0,37.6,0.04432493924406856
2013-02-01,1326.TW,487000.0,80.0,0.038789781401439204
2013-02-01,1504.TW,1072000.0,24.65,0.026309348449095243
2013-02-01,2059.TW,290000.0,193.5,0.055869830167909675
2013-02-01,2301.TW,1156000.0,42.75,0.04920308539727218
2013-02-01,2330.TW,181000.0,101.5,0.018291233804325985
2013-02-01,2344.TW,1496000.0,5.85,0.008713363729795568
2013-02-01,2345.TW,2663000.0,16.15,0.042819547847364636
2013-02-01,2395.TW,454000.0,124.5,0.05627604759121017
2013-02-01,2408.TW,14849000.0,2.69,0.03976929307599131
2013-02-01,2610.TW,1803000.0,12.85,0.023067325202472132
2013-02-01,2812.TW,3448000.0,10.7,0.03673240962813495
2013-02-01,2881.TW,1345000.0,37.95,0.0508197411352236
2013-02-01,2883.TW,6379000.0,8.16,0.05182521886467686
2013-02-01,2885.TW,977000.0,16.05,0.015612339417062577
2013-02-01,2887.TW,1330000.0,11.65,0.015426803591493834
2013-02-01,3017.TW,1814000.0,16.55,0.029890533375246085
2013-02-01,3105.TWO,723000.0,34.8,0.0250504726892395
2013-02-01,3131.TWO,302000.0,174.0,0.05231841460684875
2013-02-01,3231.TW,1032000.0,34.3,0.0352429457426998
2013-02-01,3260.TWO,749000.0,35.45,0.026436042486141786
2013-02-01,3363.TWO,2009000.0,29.65,0.05930659882629155
2013-02-01,3665.TW,1461000.0,37.7,0.05483905345628468
2013-02-01,3680.TWO,82000.0,80.29999999999998,0.00655583148398143
2013-02-01,4979.TWO,505000.0,65.3,0.03283242367516838
2013-02-01,5483.TWO,289000.0,39.05,0.011236143185751337
2013-02-01,5871.TW,485000.0,78.7,0.0380027351437945
2013-02-01,6274.TWO,2629000.0,15.9,0.041618468463544674
2013-02-01,8210.TW,1184000.0,37.8,0.04455966182180934
2013-02-04,1326.TW,487000.0,80.4,0.03850649604826535
2013-02-04,1504.TW,1072000.0,24.4,0.025723709885767956
2013-02-04,2059.TW,290000.0,194.0,0.05532847741976485
2013-02-04,2301.TW,1156000.0,43.05,0.04894180486271833
2013-02-04,2330.TW,181000.0,103.0,0.018334319312774194
2013-02-04,2344.TW,1496000.0,5.94,0.00873910645550322
2013-02-04,2395.TW,454000.0,129.0,0.05759629592189741
2013-02-04,2408.TW,14849000.0,2.8,0.04088878726230087
2013-02-04,2610.TW,1803000.0,12.8,0.022696280364100624
2013-02-04,2812.TW,3448000.0,10.9,0.03696091774906694
2013-02-04,2881.TW,1345000.0,39.3,0.051983297612738004
2013-02-04,2883.TW,6379000.0,8.73,0.05476660719217448
2013-02-04,2885.TW,977000.0,16.55,0.015901626668454936
2013-02-04,2887.TW,1330000.0,11.95,0.015630344043210675
2013-02-04,3017.TW,1814000.0,16.5,0.029435418728243543
2013-02-04,3105.TWO,723000.0,34.4,0.024459396153616343
2013-02-04,3131.TWO,302000.0,173.5,0.05152943887954886
2013-02-04,3231.TW,1032000.0,34.2,0.03471001445865888
2013-02-04,3260.TWO,749000.0,35.55,0.026186075396946455
2013-02-04,3363.TWO,2009000.0,30.0,0.059272082013672726
2013-02-04,3665.TW,1461000.0,37.7,0.05416772018729866
2013-02-04,3680.TWO,82000.0,78.5,0.006330419643637155
2013-02-04,4979.TWO,505000.0,65.3,0.032430492990275075
2013-02-04,5483.TWO,289000.0,39.05,0.01109859163698694
2013-02-04,5871.TW,485000.0,80.0,0.038157570634320584
2013-02-04,6223.TWO,183000.0,59.7,0.010744208116933399
2013-02-04,6274.TWO,2629000.0,15.85,0.04097970652532002
2013-02-04,8210.TW,1184000.0,38.0,0.04424704685513793
