date,symbol,shares,close,weight
2016-07-29,2609.TW,1425000.0,7.309999999999999,0.010305895815227985
2016-07-29,2610.TW,9859000.0,9.4,0.09168836463560397
2016-07-29,2812.TW,1000.0,9.24,9.141668690590309e-06
2016-07-29,3037.TW,519000.0,13.6,0.0069832850958509345
2016-07-29,3105.TWO,1360000.0,58.5,0.07871332911508279
2016-07-29,3131.TWO,453000.0,204.5,0.09165264880879333
2016-07-29,3293.TWO,357000.0,243.0,0.0858278030927922
2016-07-29,3529.TWO,1000.0,320.5,0.00031708926572880886
2016-07-29,3665.TW,531000.0,196.0,0.10296843188764902
2016-07-29,4966.TWO,311000.0,283.0,0.08707637299403949
2016-07-29,4979.TWO,1916000.0,45.95,0.0871032835339079
2016-07-29,4991.TWO,1000.0,87.09999999999998,8.617308906389781e-05
2016-07-29,6139.TW,3826000.0,25.5,0.09652474269048293
2016-07-29,6147.TWO,1000.0,43.55,4.308654453194891e-05
2016-07-29,6290.TWO,1000.0,33.9,3.353923902716574e-05
2016-07-29,8046.TW,1000.0,28.15,2.785043004763173e-05
2016-07-29,8932.TWO,5349000.0,9.15,0.048422498951039304
2016-08-01,1519.TW,1000.0,15.4,1.4922445723806197e-05
2016-08-01,1605.TW,1000.0,10.1,9.786798818859908e-06
2016-08-01,2357.TW,359000.0,284.0,0.09879434261145355
2016-08-01,2360.TW,1000.0,82.29999999999998,7.974787552397726e-05
2016-08-01,2609.TW,1425000.0,7.48,0.010328464218834432
2016-08-01,2610.TW,9859000.0,9.55,0.09123374982688964
2016-08-01,2812.TW,1000.0,9.25,8.963157334104372e-06
2016-08-01,3037.TW,519000.0,13.5,0.006789228309340787
2016-08-01,3105.TWO,1360000.0,60.5,0.07972849572433596
2016-08-01,3131.TWO,453000.0,205.0,0.08998525468449756
2016-08-01,3293.TWO,357000.0,259.5,0.08976868542350597
2016-08-01,3529.TWO,1000.0,324.0,0.00031395275418916933
2016-08-01,3533.TW,1210000.0,84.4,0.09895713292844052
2016-08-01,3665.TW,515000.0,195.5,0.09756033386929334
2016-08-01,4966.TWO,311000.0,288.0,0.08679049471362815
2016-08-01,4979.TWO,1916000.0,49.5,0.09190094787904074
2016-08-01,4991.TWO,1000.0,87.09999999999998,8.439902743789088e-05
2016-08-01,6139.TW,3826000.0,25.45,0.09435220183667142
2016-08-01,6147.TWO,1000.0,44.85,4.345920069563039e-05
2016-08-01,6290.TWO,1000.0,33.6,3.255806339739534e-05
2016-08-01,8046.TW,1000.0,28.2,2.7325517494242516e-05
2016-08-01,8932.TWO,5349000.0,9.0,0.04664814672660741
2016-08-02,1519.TW,1000.0,15.4,1.4853407907369156e-05
2016-08-02,1605.TW,1000.0,10.1,9.741520770417433e-06
2016-08-02,2357.TW,359000.0,282.0,0.09764476037183367
2016-08-02,2360.TW,1000.0,84.0,8.101858858564993e-05
2016-08-02,2609.TW,1425000.0,7.4,0.010170726388519983
2016-08-02,2610.TW,9859000.0,9.52,0.0905263900181379
2016-08-02,2812.TW,1000.0,9.26,8.931334884560933e-06
2016-08-02,3037.TW,519000.0,13.2,0.006607644603363935
2016-08-02,3105.TWO,1360000.0,61.1,0.08014667425134724
2016-08-02,3131.TWO,453000.0,203.5,0.08891356069121943
2016-08-02,3293.TWO,357000.0,253.0,0.0871152373767201
2016-08-02,3529.TWO,1000.0,323.5,0.00031201801675544947
2016-08-02,3533.TW,1210000.0,85.7,0.10001648310197787
2016-08-02,3665.TW,515000.0,203.0,0.10083438504389015
2016-08-02,4966.TWO,311000.0,295.0,0.08848869535464826
2016-08-02,4979.TWO,1916000.0,49.9,0.09221497172538397
2016-08-02,4991.TWO,1000.0,86.0,8.294760259959398e-05
2016-08-02,6139.TW,3826000.0,25.35,0.09354666654991024
2016-08-02,6147.TWO,1000.0,44.45,4.287233645990642e-05
2016-08-02,6290.TWO,1000.0,33.55,3.2359210083911374e-05
2016-08-02,8046.TW,1000.0,28.95,2.792247785184007e-05
2016-08-02,8932.TWO,5349000.0,9.05,0.046690289221654836
2016-08-03,1519.TW,1000.0,15.4,1.4968829839030203e-05
2016-08-03,1802.TW,1152000.0,13.35,0.014948612198728135
2016-08-03,2357.TW,359000.0,282.0,0.09840353215868439
2016-08-03,2360.TW,1000.0,85.9,8.349496643978535e-05
2016-08-03,2609.TW,1425000.0,7.349999999999999,0.010180505293931335
2016-08-03,2610.TW,9859000.0,9.55,0.09151733583166481
2016-08-03,2812.TW,1000.0,9.25,8.991017922794114e-06
2016-08-03,3037.TW,519000.0,13.05,0.0065833205232636105
2016-08-03,3105.TWO,1360000.0,61.3,0.08103385753378375
2016-08-03,3131.TWO,453000.0,199.5,0.0878432171076361
2016-08-03,3293.TWO,357000.0,250.5,0.0869246752766047
2016-08-03,3529.TWO,1000.0,324.0,0.00031492862778219387
2016-08-03,3533.TW,1209000.0,85.2,0.10012280918591014
2016-08-03,3665.TW,510000.0,198.5,0.09840061615287159
2016-08-03,4966.TWO,311000.0,292.0,0.08826943995727342
2016-08-03,4979.TWO,1916000.0,49.3,0.09181413662331078
2016-08-03,4991.TWO,1000.0,85.2,8.281456508346579e-05
2016-08-03,6139.TW,3826000.0,25.25,0.09390170518469293
2016-08-03,6147.TWO,1000.0,44.0,4.2768085254372004e-05
2016-08-03,6290.TWO,1000.0,33.5,3.2562064909578686e-05
2016-08-03,8046.TW,1000.0,28.35,2.7556254930941962e-05
2016-08-03,8932.TWO,5349000.0,9.0,0.046793145277970974
2016-08-04,1519.TW,1000.0,15.45,1.4817749224291195e-05
2016-08-04,1802.TW,1152000.0,13.35,0.014749846528816774
2016-08-04,2357.TW,359000.0,282.5,0.09726725449544028
2016-08-04,2609.TW,1425000.0,7.33,0.010017805507121528
2016-08-04,2610.TW,9859000.0,9.54,0.09020591124956742
2016-08-04,2812.TW,1000.0,9.25,8.871467982180813e-06
2016-08-04,3037.TW,519000.0,13.05,0.006495784764314761
2016-08-04,3105.TWO,1360000.0,60.7,0.07917377566108005
2016-08-04,3131.TWO,453000.0,204.0,0.08863028099127494
2016-08-04,3293.TWO,357000.0,254.5,0.08713843575383903
2016-08-04,3529.TWO,1000.0,327.0,0.0003136183816403379
2016-08-04,3533.TW,1207000.0,87.0,0.10071178176657566
2016-08-04,3661.TW,99000.0,25.4,0.0024116965824856076
2016-08-04,3665.TW,535058.85,189.0,0.09698780100016917
2016-08-04,4966.TWO,311000.0,297.0,0.08858712249838867
2016-08-04,4979.TWO,1916000.0,49.7,0.09132835815100154
2016-08-04,4991.TWO,1000.0,83.29999999999998,7.989116572061206e-05
2016-08-04,6139.TW,3826000.0,24.4,0.08953411574007572
2016-08-04,6147.TWO,1000.0,43.45,4.1671922575757436e-05
2016-08-04,6290.TWO,1000.0,34.5,3.3088177879485195e-05
2016-08-04,8046.TW,1000.0,28.1,2.6950081113435766e-05
2016-08-04,8932.TWO,5349000.0,8.9,0.045657945070972754
