date,symbol,shares,close,weight
2013-07-26,3264.TWO,2183000.0,19.5,0.042203914755633315
2013-07-26,3293.TWO,521000.0,72.4,0.037397337142450186
2013-07-26,3533.TW,559000.0,78.5,0.043505669341163615
2013-07-26,5880.TW,2486000.0,17.2,0.042392981472663495
2013-07-26,6023.TWO,1314000.0,32.5,0.042339245677891414
2013-07-26,6139.TW,1442000.0,28.6,0.04088798264491407
2013-07-26,8210.TW,1158000.0,32.2,0.03696824393253586
2013-07-26,8358.TWO,4585000.0,9.0,0.040911578805718045
2013-07-29,1402.TW,1273000.0,33.8,0.04294445795911718
2013-07-29,1785.TWO,1448000.0,28.1,0.04061036597625994
2013-07-29,2327.TW,4373000.0,9.94,0.04338382936623828
2013-07-29,2345.TW,2218000.0,17.55,0.03885086424164136
2013-07-29,2383.TW,1563000.0,27.3,0.042587647096262705
2013-07-29,2603.TW,2517000.0,16.75,0.04207848049015024
2013-07-29,2801.TW,2494000.0,17.1,0.04256519046853061
2013-07-29,2812.TW,3803000.0,10.95,0.04156257689571814
2013-07-29,2834.TW,4617000.0,9.16,0.04221019609734158
2013-07-29,2880.TW,2456000.0,17.5,0.04289714933002822
2013-07-29,2886.TW,1814000.0,25.0,0.04526258078447603
2013-07-29,2892.TW,2324000.0,18.6,0.043143074355503304
2013-07-29,3036.TW,1194000.0,32.9,0.03920687664662091
2013-07-29,3231.TW,1364000.0,28.7,0.03907133842235339
2013-07-29,3264.TWO,2183000.0,19.25,0.04194174457907034
2013-07-29,3293.TWO,521000.0,73.2,0.0380636845842055
2013-07-29,3533.TW,559000.0,77.5,0.04323898910772796
2013-07-29,5880.TW,2486000.0,17.1,0.04242865417191945
2013-07-29,6023.TWO,1314000.0,32.6,0.042753826141480246
2013-07-29,6139.TW,1442000.0,26.5,0.038139338467854084
2013-07-29,8210.TW,1158000.0,32.2,0.03721572232104142
2013-07-29,8358.TWO,4585000.0,9.05,0.041414263345451924
2013-07-30,1402.TW,1273000.0,33.85,0.04283736202785221
2013-07-30,1785.TWO,1448000.0,28.05,0.040377280921863275
2013-07-30,2327.TW,4373000.0,10.05,0.04368991311850992
2013-07-30,2345.TW,2218000.0,17.75,0.03913772173932934
2013-07-30,2383.TW,1563000.0,27.55,0.042807141000384866
2013-07-30,2603.TW,2517000.0,16.6,0.041536217560726105
2013-07-30,2801.TW,2494000.0,17.2,0.04264425562701236
2013-07-30,2812.TW,3803000.0,11.0,0.04158671848820443
2013-07-30,2834.TW,4617000.0,9.19,0.04218043244328081
2013-07-30,2880.TW,2456000.0,17.55,0.042849042852613435
2013-07-30,2886.TW,1814000.0,25.45,0.04589450724887032
2013-07-30,2892.TW,2324000.0,18.6,0.04297191518797409
2013-07-30,3036.TW,1194000.0,32.9,0.039051333341733545
2013-07-30,3231.TW,1364000.0,28.8,0.03905192980938093
2013-07-30,3264.TWO,2183000.0,19.3,0.04188385878787513
2013-07-30,3293.TWO,521000.0,72.5,0.03755012368454813
2013-07-30,3533.TW,559000.0,78.9,0.04384544205756473
2013-07-30,5880.TW,2486000.0,17.15,0.0423838974989302
2013-07-30,6023.TWO,1314000.0,32.8,0.04284546404672914
2013-07-30,6139.TW,1442000.0,26.6,0.03813138140692169
2013-07-30,8210.TW,1158000.0,32.7,0.03764366969391251
2013-07-30,8358.TWO,4585000.0,9.0,0.041022062448683
2013-07-31,1402.TW,1273000.0,33.85,0.04310630621032345
2013-07-31,1785.TWO,1448000.0,27.5,0.03983409810842576
2013-07-31,2327.TW,4373000.0,10.05,0.0439642098401021
2013-07-31,2345.TW,2218000.0,17.35,0.03849592450120222
2013-07-31,2383.TW,1563000.0,27.1,0.04237229642913165
2013-07-31,2603.TW,2517000.0,16.8,0.042300571044039385
2013-07-31,2801.TW,2494000.0,17.2,0.04291198743690402
2013-07-31,2812.TW,3803000.0,10.95,0.04165759348102606
2013-07-31,2834.TW,4617000.0,9.12,0.04212194782560039
2013-07-31,2880.TW,2456000.0,17.45,0.04287237341668569
2013-07-31,2886.TW,1814000.0,25.05,0.045456788094312965
2013-07-31,2892.TW,2324000.0,18.6,0.04324170413043835
2013-07-31,3036.TW,1194000.0,32.55,0.038878459888360986
2013-07-31,3231.TW,1364000.0,28.6,0.039024211472851136
2013-07-31,3264.TWO,2183000.0,19.25,0.04203762798307003
2013-07-31,3293.TWO,521000.0,70.8,0.036899859620941215
2013-07-31,3533.TW,559000.0,78.9,0.04412071523058586
2013-07-31,5880.TW,2486000.0,17.15,0.04264999471227829
2013-07-31,6023.TWO,1314000.0,32.75,0.04304873583498091
2013-07-31,6139.TW,1442000.0,26.35,0.038010152576504794
2013-07-31,8210.TW,1158000.0,32.25,0.037358722021803466
2013-07-31,8358.TWO,4585000.0,8.939999999999998,0.04100441230674436
2013-08-01,1402.TW,1273000.0,33.4,0.04198084871202129
2013-08-01,1785.TWO,1448000.0,27.05,0.038673383978906316
2013-08-01,2327.TW,4373000.0,10.05,0.04339322047376357
2013-08-01,2345.TW,2218000.0,17.1,0.037448462864839084
2013-08-01,2383.TW,1563000.0,27.35,0.04220779383379169
2013-08-01,2603.TW,2517000.0,16.75,0.04162692885603435
2013-08-01,2801.TW,2494000.0,17.25,0.04247778793232601
2013-08-01,2812.TW,3803000.0,10.95,0.0411165615145372
2013-08-01,2834.TW,4617000.0,9.2,0.04193957698659165
2013-08-01,2880.TW,2456000.0,17.5,0.04243681241545209
2013-08-01,2886.TW,1814000.0,25.35,0.04540373604567992
2013-08-01,2892.TW,2324000.0,18.6,0.04268009837587944
2013-08-01,3036.TW,1194000.0,32.85,0.03872719519986123
2013-08-01,3231.TW,1432200.0,26.85,0.03796857546781925
2013-08-01,3264.TWO,2183000.0,19.1,0.04116834864369473
2013-08-01,3293.TWO,521000.0,71.4,0.036729268491562786
2013-08-01,3533.TW,559000.0,73.79999999999998,0.040732823330608264
2013-08-01,5880.TW,2486000.0,17.1,0.04197334476194317
2013-08-01,6023.TWO,1314000.0,33.3,0.04320320268527232
2013-08-01,6139.TW,1442000.0,26.25,0.03737411451735459
2013-08-01,8210.TW,1158000.0,32.2,0.03681635380694303
2013-08-01,8358.TWO,4585000.0,8.97,0.04060767521581864
