date,symbol,shares,close,weight
2012-02-07,6121.TWO,232000.0,212.0,0.044261893349091586
2012-02-07,6147.TWO,1266000.0,34.0,0.038736356077551604
2012-02-07,8299.TWO,231000.0,232.5,0.04833270244482629
2012-02-07,8358.TWO,3811000.0,12.3,0.04218423733951433
2012-02-08,2059.TW,286000.0,155.5,0.0388611236100632
2012-02-08,2301.TW,1210000.0,36.95,0.039067780586965584
2012-02-08,2308.TW,572000.0,82.2,0.04108532939867775
2012-02-08,2324.TW,1366000.0,35.1,0.04189640341965364
2012-02-08,2379.TW,896000.0,59.1,0.04627158939576468
2012-02-08,2382.TW,647000.0,71.5,0.040423065877348695
2012-02-08,3034.TW,536000.0,91.3,0.04276165389969062
2012-02-08,3211.TWO,342000.0,168.0,0.050205848900226904
2012-02-08,3227.TWO,549000.0,86.2,0.041352192150246415
2012-02-08,3231.TW,1065000.0,49.15,0.0457395678296462
2012-02-08,3260.TWO,1294000.0,41.3,0.04669853484572031
2012-02-08,3324.TWO,1198000.0,39.55,0.041402086921413964
2012-02-08,3363.TWO,1496000.0,33.4,0.04366133264564706
2012-02-08,3481.TW,2539000.0,17.3,0.03838201147291487
2012-02-08,3653.TW,546000.0,109.0,0.052004157815512805
2012-02-08,4938.TW,1253000.0,38.0,0.041605772931206556
2012-02-08,5347.TWO,3850000.0,12.55,0.042220500978778774
2012-02-08,5483.TWO,885000.0,65.8,0.05088480226620219
2012-02-08,6121.TWO,232000.0,221.0,0.044802184015810945
2012-02-08,6290.TWO,1131000.0,40.2,0.03972899553166765
2012-02-08,8299.TWO,231000.0,241.0,0.048646091167580965
2012-02-08,8358.TWO,3811000.0,12.3,0.040960286635909324
2012-02-09,2301.TW,1210000.0,37.0,0.03886708893590677
2012-02-09,2308.TW,572000.0,84.0,0.04171288561966603
2012-02-09,2324.TW,1366000.0,34.5,0.040913319193265095
2012-02-09,2379.TW,896000.0,59.7,0.046438401333222606
2012-02-09,2382.TW,647000.0,71.0,0.03988022033613467
2012-02-09,3034.TW,536000.0,92.1,0.04285676045509044
2012-02-09,3211.TWO,342000.0,164.0,0.048692814032547216
2012-02-09,3227.TWO,549000.0,91.8,0.04375321245498361
2012-02-09,3231.TW,1065000.0,48.8,0.0451195073972961
2012-02-09,3260.TWO,1294000.0,43.7,0.0490919895405376
2012-02-09,3324.TWO,1198000.0,40.2,0.04180977119315826
2012-02-09,3363.TWO,1496000.0,33.65,0.04370303336763728
2012-02-09,3481.TW,2539000.0,16.65,0.03670048963943824
2012-02-09,3529.TWO,485000.0,87.9,0.03701054951912239
2012-02-09,3653.TW,546000.0,111.5,0.052852122120372304
2012-02-09,4938.TW,1253000.0,38.85,0.042260731866550195
2012-02-09,5347.TWO,3850000.0,12.6,0.04211397105831667
2012-02-09,5483.TWO,885000.0,67.8,0.0520916224574763
2012-02-09,6121.TWO,232000.0,219.0,0.04410898044796853
2012-02-09,6290.TWO,1131000.0,39.55,0.0388332744817175
2012-02-09,8299.TWO,231000.0,239.0,0.047929709918750875
2012-02-09,8358.TWO,3811000.0,12.35,0.04086023180241339
2012-02-10,2308.TW,572000.0,79.9,0.04025169852572967
2012-02-10,2324.TW,1366000.0,34.0,0.04090449351744289
2012-02-10,2379.TW,896000.0,59.6,0.047032241000367715
2012-02-10,2382.TW,647000.0,71.0,0.04045796483314904
2012-02-10,2449.TW,3272000.0,13.15,0.03789487257075858
2012-02-10,3034.TW,536000.0,85.7,0.04045637952421072
2012-02-10,3211.TWO,342000.0,162.5,0.04894641347067196
2012-02-10,3227.TWO,549000.0,91.0,0.04400024958310932
2012-02-10,3231.TW,1065000.0,47.8,0.0448351789572919
2012-02-10,3260.TWO,1294000.0,42.3,0.048207659505414203
2012-02-10,3324.TWO,1198000.0,40.25,0.04246822463965932
2012-02-10,3363.TWO,1496000.0,33.65,0.044336158932595855
2012-02-10,3481.TW,2539000.0,16.3,0.036449511182603485
2012-02-10,3529.TWO,485000.0,86.2,0.03682056154688947
2012-02-10,3653.TW,546000.0,108.0,0.05193472081940772
2012-02-10,4938.TW,1253000.0,37.9,0.04182458921070085
2012-02-10,5347.TWO,3850000.0,12.6,0.04272407588776063
2012-02-10,5483.TWO,885000.0,66.4,0.05175505247306464
2012-02-10,6121.TWO,232000.0,220.5,0.04505448002709302
2012-02-10,6290.TWO,1131000.0,39.5,0.039346046758354195
2012-02-10,8299.TWO,231000.0,241.0,0.04903096328071577
2012-02-10,8358.TWO,3811000.0,12.45,0.04178781885060367
2012-02-13,2308.TW,572000.0,78.9,0.03944254966019564
2012-02-13,2324.TW,1366000.0,34.25,0.04088869258083356
2012-02-13,2379.TW,896000.0,58.5,0.04580952881377717
2012-02-13,2382.TW,647000.0,71.9,0.04065604421830633
2012-02-13,2383.TW,1723000.0,25.9,0.03900111206473168
2012-02-13,2449.TW,3272000.0,13.8,0.039462475966227276
2012-02-13,3211.TWO,342000.0,168.0,0.050214291199717286
2012-02-13,3227.TWO,549000.0,90.8,0.04356624625579481
2012-02-13,3231.TW,1065000.0,47.8,0.04449072198036772
2012-02-13,3260.TWO,1294000.0,42.05,0.047554566324889594
2012-02-13,3324.TWO,1198000.0,40.25,0.04214195235492842
2012-02-13,3363.TWO,1496000.0,34.3,0.04484537526929916
2012-02-13,3481.TW,2539000.0,16.85,0.03738992164873964
2012-02-13,3529.TWO,485000.0,89.29999999999998,0.037851678832591114
2012-02-13,3653.TW,546000.0,104.5,0.04986558084416369
2012-02-13,4938.TW,1253000.0,37.5,0.04106523266058751
2012-02-13,5347.TWO,3850000.0,12.6,0.04239583796467358
2012-02-13,5483.TWO,885000.0,64.0,0.0495011391943746
2012-02-13,6121.TWO,232000.0,229.5,0.04653316834861019
2012-02-13,6290.TWO,1131000.0,39.95,0.03948856369583448
2012-02-13,8299.TWO,231000.0,257.5,0.05198537274239737
2012-02-13,8358.TWO,3811000.0,12.55,0.041799840403345834
