date,symbol,shares,close,weight
2010-07-28,3036.TW,1165000.0,38.0,0.04170398129170962
2010-07-28,5483.TWO,542000.0,85.5,0.04365494007316728
2010-07-28,6274.TWO,2539000.0,17.8,0.04257461195603756
2010-07-29,1216.TW,1158000.0,38.7,0.04231187636784176
2010-07-29,1504.TW,3045000.0,15.05,0.04326797374690784
2010-07-29,1815.TWO,1373000.0,35.0,0.045371312448546586
2010-07-29,2308.TW,374000.0,112.5,0.039725272526742225
2010-07-29,2404.TW,1282000.0,41.0,0.049626613774227564
2010-07-29,2412.TW,645000.0,67.5,0.04110609750761829
2010-07-29,2603.TW,2017000.0,23.7,0.04513329126722771
2010-07-29,2609.TW,2509000.0,21.5,0.05093096229462434
2010-07-29,2610.TW,2501000.0,17.3,0.04085098714192071
2010-07-29,2615.TW,2073000.0,21.6,0.042276187352951425
2010-07-29,2801.TW,2797000.0,16.45,0.043441131559894285
2010-07-29,2812.TW,4733000.0,9.93,0.04437399331312833
2010-07-29,2834.TW,4855000.0,9.3,0.04262996179420562
2010-07-29,2883.TW,4760000.0,9.24,0.04152615154795454
2010-07-29,2887.TW,3301000.0,14.2,0.044256455602448494
2010-07-29,2891.TW,2324000.0,18.95,0.04158034597797319
2010-07-29,2892.TW,2312000.0,18.9,0.04125650121322756
2010-07-29,2912.TW,428000.0,105.5,0.04263232217878832
2010-07-29,3008.TW,75000.0,614.0,0.04347828401322589
2010-07-29,3036.TW,1165000.0,37.15,0.040862741857142525
2010-07-29,5483.TWO,542000.0,83.5,0.042729570023595315
2010-07-29,6274.TWO,2539000.0,17.65,0.042310696175550416
2010-07-30,1216.TW,1158000.0,38.05,0.041690303470268406
2010-07-30,1504.TW,3045000.0,15.4,0.044369021776893336
2010-07-30,1815.TWO,1373000.0,34.75,0.04514370321292497
2010-07-30,2308.TW,374000.0,110.5,0.03910260727557782
2010-07-30,2404.TW,1282000.0,40.45,0.04906574382918943
2010-07-30,2412.TW,645000.0,67.9,0.04143824223721945
2010-07-30,2603.TW,2017000.0,23.8,0.04542079079587686
2010-07-30,2609.TW,2509000.0,20.75,0.049259567941764795
2010-07-30,2610.TW,2501000.0,17.2,0.04070183361228703
2010-07-30,2615.TW,2073000.0,21.6,0.042366724549497733
2010-07-30,2801.TW,2797000.0,16.9,0.04472506773033296
2010-07-30,2812.TW,4733000.0,10.05,0.045006413104383663
2010-07-30,2834.TW,4855000.0,9.47,0.04350218281796767
2010-07-30,2883.TW,4760000.0,9.2,0.04143493062192039
2010-07-30,2887.TW,3301000.0,14.3,0.044663566303350305
2010-07-30,2891.TW,2324000.0,19.2,0.04221912112473934
2010-07-30,2892.TW,2312000.0,18.85,0.04123547676333661
2010-07-30,2912.TW,428000.0,105.0,0.04252114044001421
2010-07-30,3008.TW,75000.0,612.0,0.04342946920775817
2010-07-30,3036.TW,1165000.0,36.8,0.04056444888616576
2010-07-30,5483.TWO,542000.0,82.2,0.042154402700037584
2010-07-30,6274.TWO,2539000.0,17.3,0.041560488150545
2010-08-02,1216.TW,1158000.0,38.4,0.040865746524747004
2010-08-02,1504.TW,3045000.0,15.4,0.04309507798523319
2010-08-02,1519.TW,1641000.0,28.5,0.042980661394075415
2010-08-02,1815.TWO,1373000.0,37.15,0.0468758340912053
2010-08-02,2308.TW,374000.0,113.5,0.039011003036597436
2010-08-02,2404.TW,1282000.0,40.7,0.047951487899403025
2010-08-02,2412.TW,645000.0,68.5,0.040604104729545246
2010-08-02,2603.TW,2017000.0,23.7,0.04393128405988748
2010-08-02,2609.TW,2509000.0,21.5,0.049574549278067655
2010-08-02,2615.TW,2073000.0,22.3,0.042483845256084306
2010-08-02,2801.TW,2797000.0,17.8,0.04575432174566802
2010-08-02,2812.TW,4733000.0,10.35,0.04501906878377423
2010-08-02,2834.TW,4855000.0,9.87,0.04403784312611032
2010-08-02,2883.TW,4760000.0,9.58,0.04190753485997956
2010-08-02,2887.TW,3301000.0,14.9,0.045201354172176994
2010-08-02,2891.TW,2324000.0,19.95,0.04260873854715532
2010-08-02,2892.TW,2312000.0,19.4,0.04122011630426859
2010-08-02,2912.TW,428000.0,105.0,0.04130025386851725
2010-08-02,3008.TW,75000.0,649.0,0.04473275160325049
2010-08-02,3036.TW,1165000.0,37.9,0.040577453475379985
2010-08-02,5483.TWO,542000.0,86.29999999999998,0.04298626734753776
2010-08-02,6274.TWO,2539000.0,17.7,0.04130052957114655
2010-08-03,1216.TW,1158000.0,38.75,0.04083812056784507
2010-08-03,1504.TW,3045000.0,15.7,0.04350833162686914
2010-08-03,1519.TW,1641000.0,28.0,0.04181692492843825
2010-08-03,1815.TWO,1373000.0,37.1,0.046358558959742883
2010-08-03,2308.TW,374000.0,112.5,0.03829213711944022
2010-08-03,2404.TW,1282000.0,39.9,0.04655286368404474
2010-08-03,2412.TW,645000.0,68.8,0.040386259698449896
2010-08-03,2603.TW,2017000.0,23.65,0.043413272477204834
2010-08-03,2609.TW,2509000.0,21.0,0.04795185769901808
2010-08-03,2615.TW,2073000.0,21.9,0.04131701118108926
2010-08-03,2801.TW,2797000.0,17.85,0.045437681979486076
2010-08-03,2812.TW,4733000.0,10.3,0.04436691278333925
2010-08-03,2834.TW,4855000.0,9.81,0.04334547059448592
2010-08-03,2883.TW,4760000.0,9.6,0.04158758164729508
2010-08-03,2887.TW,3301000.0,15.1,0.04536364596392656
2010-08-03,2891.TW,2324000.0,19.8,0.04187808313674309
2010-08-03,2892.TW,2312000.0,19.4,0.04082019174785094
2010-08-03,2912.TW,428000.0,106.5,0.041483831115349354
2010-08-03,3008.TW,75000.0,604.0,0.04122718506264152
2010-08-03,3036.TW,1165000.0,37.6,0.03986568685395031
2010-08-03,5483.TWO,542000.0,84.4,0.04163199415570693
2010-08-03,6274.TWO,2539000.0,17.4,0.04020660746155441
