date,symbol,shares,close,weight
2012-07-25,2834.TW,4061200.0,8.31,0.03463028718336206
2012-07-25,2880.TW,1537000.0,16.55,0.026101926199535046
2012-07-25,2886.TW,2293000.0,23.3,0.054822731175611414
2012-07-25,2890.TW,3983000.0,11.75,0.04802295331942164
2012-07-25,2892.TW,187000.0,17.65,0.0033867801684481827
2012-07-25,3045.TW,676000.0,96.0,0.06659147287925143
2012-07-25,3131.TWO,360000.0,71.5,0.02641248323335694
2012-07-25,3491.TWO,771000.0,45.85,0.03627391323497667
2012-07-25,3665.TW,518000.0,26.8,0.014245091578817185
2012-07-25,6147.TWO,1456000.0,39.2,0.05856634666046986
2012-07-25,6239.TW,1092000.0,58.8,0.06588713999302857
2012-07-26,1101.TW,1105000.0,33.65,0.038211502919682526
2012-07-26,1216.TW,1342000.0,48.75,0.0672316715123861
2012-07-26,1402.TW,278000.0,31.6,0.009027731864450448
2012-07-26,1785.TWO,1312000.0,39.3,0.05298746690898462
2012-07-26,2308.TW,520000.0,95.2,0.0508729667400231
2012-07-26,2313.TW,3322000.0,11.9,0.04062499892075883
2012-07-26,2347.TW,309000.0,63.0,0.02000533378167481
2012-07-26,2377.TW,1268000.0,14.35,0.018698980450228515
2012-07-26,2412.TW,620000.0,88.29999999999998,0.05625992722101859
2012-07-26,2449.TW,3382000.0,13.2,0.04587692571094876
2012-07-26,2603.TW,373000.0,15.7,0.006018042593048022
2012-07-26,2609.TW,862000.0,11.9,0.010541465704302864
2012-07-26,2615.TW,1166000.0,14.15,0.016955154956103894
2012-07-26,2812.TW,7409000.0,9.4,0.07157052802646681
2012-07-26,2834.TW,4061200.0,8.449999999999998,0.03526613449080308
2012-07-26,2880.TW,1537000.0,16.55,0.026140785805274857
2012-07-26,2886.TW,2293000.0,23.05,0.05431524681922313
2012-07-26,2890.TW,3983000.0,12.0,0.04911773429028248
2012-07-26,2892.TW,187000.0,17.8,0.0034206479696760037
2012-07-26,3045.TW,676000.0,96.3,0.06689902002293584
2012-07-26,3131.TWO,360000.0,71.7,0.026525796248656194
2012-07-26,3491.TWO,771000.0,46.1,0.03652599677071176
2012-07-26,3665.TW,518000.0,27.0,0.014372764076154716
2012-07-26,6147.TWO,1456000.0,39.1,0.058503911751026566
2012-07-26,6239.TW,1092000.0,59.3,0.06654632928713315
2012-07-27,1101.TW,1105000.0,34.85,0.039026963456419074
2012-07-27,1216.TW,1342000.0,49.25,0.06698205260312351
2012-07-27,1402.TW,278000.0,32.35,0.009114204780737451
2012-07-27,1785.TWO,1312000.0,40.1,0.053318498277643823
2012-07-27,2308.TW,520000.0,98.6,0.05196129424326672
2012-07-27,2313.TW,3322000.0,12.7,0.04275658892469334
2012-07-27,2347.TW,309000.0,64.5,0.02019844310569955
2012-07-27,2377.TW,1268000.0,14.45,0.018568926702716468
2012-07-27,2412.TW,620000.0,88.09999999999998,0.05535633121695494
2012-07-27,2449.TW,3382000.0,13.2,0.04524256674453132
2012-07-27,2603.TW,373000.0,16.0,0.006048233032528784
2012-07-27,2609.TW,862000.0,12.2,0.010657781143311947
2012-07-27,2615.TW,1166000.0,14.6,0.017252463112023626
2012-07-27,2812.TW,7409000.0,9.48,0.0711815815918724
2012-07-27,2834.TW,4061200.0,8.5,0.03498428517585458
2012-07-27,2880.TW,1537000.0,16.75,0.026090859142794135
2012-07-27,2886.TW,2293000.0,23.4,0.05437754712466
2012-07-27,2890.TW,3983000.0,12.45,0.05025500946692337
2012-07-27,2892.TW,187000.0,18.0,0.0034112520756521252
2012-07-27,3045.TW,676000.0,96.5,0.06611099759450112
2012-07-27,3131.TWO,360000.0,72.29999999999998,0.026377917119748514
2012-07-27,3491.TWO,771000.0,46.0,0.035942800390694675
2012-07-27,3665.TW,518000.0,27.3,0.014331515182004446
2012-07-27,6147.TWO,1456000.0,39.4,0.058137626581310185
2012-07-27,6239.TW,1092000.0,59.3,0.06562616604578098
2012-07-30,1101.TW,1105000.0,35.1,0.03904943216810622
2012-07-30,1216.TW,1342000.0,50.0,0.06755661003416037
2012-07-30,1402.TW,278000.0,32.85,0.009194444557600042
2012-07-30,1785.TWO,1312000.0,40.4,0.05336549334632883
2012-07-30,2308.TW,520000.0,98.6,0.051620901783479445
2012-07-30,2313.TW,3322000.0,12.6,0.042142034836391326
2012-07-30,2347.TW,309000.0,65.7,0.020439448692794338
2012-07-30,2377.TW,1268000.0,14.45,0.018447283800475514
2012-07-30,2412.TW,620000.0,88.4,0.055180963975443545
2012-07-30,2449.TW,3382000.0,13.35,0.04545694003069047
2012-07-30,2603.TW,373000.0,16.05,0.006027388665588766
2012-07-30,2609.TW,862000.0,12.1,0.010501176661375553
2012-07-30,2615.TW,1166000.0,15.15,0.01778510820555052
2012-07-30,2812.TW,7409000.0,9.48,0.0707152792412002
2012-07-30,2834.TW,4061200.0,8.59,0.03512310240121593
2012-07-30,2880.TW,1537000.0,16.9,0.02615205980060098
2012-07-30,2886.TW,2293000.0,23.7,0.054713907173731965
2012-07-30,2890.TW,3983000.0,12.55,0.050326805081431635
2012-07-30,2892.TW,187000.0,18.05,0.0033983189818003463
2012-07-30,3045.TW,676000.0,97.8,0.06656269221857583
2012-07-30,3131.TWO,360000.0,72.09999999999998,0.02613262846567312
2012-07-30,3491.TWO,771000.0,45.6,0.03539684460412812
2012-07-30,3665.TW,518000.0,27.5,0.01434193606462913
2012-07-30,6147.TWO,1456000.0,39.4,0.057756773679041105
2012-07-30,6239.TW,1092000.0,60.3,0.06629568755417853
2012-07-31,1101.TW,1105000.0,34.9,0.03853966413900452
2012-07-31,1216.TW,1342000.0,50.4,0.06759324133431059
2012-07-31,1402.TW,278000.0,33.65,0.009348675494850071
2012-07-31,1785.TWO,1312000.0,40.5,0.05310177997096148
2012-07-31,2308.TW,520000.0,101.5,0.05274600923794315
2012-07-31,2313.TW,3322000.0,12.8,0.04249421573346198
2012-07-31,2347.TW,309000.0,65.5,0.02022646559248485
2012-07-31,2377.TW,1268000.0,14.05,0.017803926733187803
2012-07-31,2412.TW,620000.0,90.0,0.05576406433264925
2012-07-31,2449.TW,3382000.0,13.15,0.044444658822315596
2012-07-31,2603.TW,373000.0,16.5,0.006150536450453223
2012-07-31,2609.TW,862000.0,12.3,0.010595771836798332
2012-07-31,2615.TW,1166000.0,14.85,0.017303948930578048
2012-07-31,2812.TW,7409000.0,9.56,0.07078442486100574
2012-07-31,2834.TW,4061200.0,8.779999999999998,0.03563437237696935
2012-07-31,2880.TW,1537000.0,17.0,0.02611217270515757
2012-07-31,2886.TW,2293000.0,24.35,0.055798592082159884
2012-07-31,2890.TW,3983000.0,12.95,0.051546632144594956
2012-07-31,2892.TW,187000.0,18.3,0.0034198961389383335
2012-07-31,3045.TW,676000.0,99.0,0.06688090038348062
2012-07-31,3131.TWO,360000.0,72.0,0.02590330730290804
2012-07-31,3491.TWO,771000.0,47.75,0.03679154067065529
2012-07-31,3665.TW,518000.0,27.5,0.014235826100691552
2012-07-31,6147.TWO,1456000.0,37.7,0.05485584960746088
2012-07-31,6239.TW,1092000.0,60.5,0.06602345294266676
2012-08-01,1101.TW,1105000.0,35.75,0.03945598358450405
2012-08-01,1216.TW,1342000.0,51.8,0.06943154440950416
2012-08-01,1402.TW,278000.0,34.1,0.009468337390358674
2012-08-01,1785.TWO,1312000.0,40.75,0.05339935338700565
2012-08-01,2308.TW,520000.0,100.0,0.05193712359951171
2012-08-01,2313.TW,3322000.0,12.8,0.042470184516326864
2012-08-01,2347.TW,309000.0,66.3,0.020461928270117627
2012-08-01,2377.TW,1268000.0,14.3,0.018110474999149733
2012-08-01,2412.TW,620000.0,88.9,0.05505135343380551
2012-08-01,2449.TW,3382000.0,13.95,0.04712185308825006
2012-08-01,2603.TW,373000.0,17.0,0.006333332706625072
2012-08-01,2609.TW,862000.0,12.6,0.010848067054596473
2012-08-01,2615.TW,1166000.0,15.15,0.017643540282173353
2012-08-01,2812.TW,7409000.0,9.7,0.07178040082429207
2012-08-01,2834.TW,4061200.0,8.689999999999998,0.035249154478628995
2012-08-01,2880.TW,1537000.0,16.95,0.026020648741981133
2012-08-01,2886.TW,2293000.0,24.25,0.05553801426984132
2012-08-01,2890.TW,3983000.0,12.7,0.050522935651347314
2012-08-01,2892.TW,187000.0,18.35,0.0034273008226066246
2012-08-01,3045.TW,676000.0,100.0,0.06751826067936523
2012-08-01,3131.TWO,360000.0,72.5,0.02606844088360107
2012-08-01,3491.TWO,771000.0,47.5,0.0365782174812138
2012-08-01,3665.TW,518000.0,27.15,0.014046694714739478
2012-08-01,6147.TWO,1456000.0,37.9,0.05511567556380183
2012-08-01,6239.TW,1092000.0,55.5,0.060532717555230896
2012-08-03,1101.TW,1105000.0,35.8,0.038949215725713665
2012-08-03,1216.TW,1342000.0,52.0,0.06870831088256028
2012-08-03,1402.TW,278000.0,34.1,0.009333673127142252
2012-08-03,1785.TWO,1312000.0,40.25,0.051993988322340985
2012-08-03,2308.TW,520000.0,99.0,0.05068645884779037
2012-08-03,2313.TW,3322000.0,12.65,0.041375529644490074
2012-08-03,2347.TW,309000.0,63.5,0.019319043362119634
2012-08-03,2377.TW,1268000.0,14.15,0.017665629019790685
2012-08-03,2412.TW,620000.0,89.5,0.054634646493082514
2012-08-03,2449.TW,3382000.0,13.75,0.045785684781844825
2012-08-03,2603.TW,373000.0,16.75,0.0061514437308912645
2012-08-03,2609.TW,862000.0,12.55,0.010651343831804216
2012-08-03,2615.TW,1166000.0,14.7,0.016875991490732257
2012-08-03,2812.TW,7409000.0,9.62,0.07017591425919857
2012-08-03,2834.TW,4061200.0,8.689999999999998,0.03474782027166464
2012-08-03,2880.TW,1537000.0,16.8,0.025423571596427816
2012-08-03,2886.TW,2293000.0,24.0,0.054183706358034184
2012-08-03,2890.TW,3983000.0,12.5,0.04902004797755173
2012-08-03,2892.TW,187000.0,18.25,0.0033601439866510607
2012-08-03,3045.TW,676000.0,104.5,0.06955308519669012
2012-08-03,3131.TWO,360000.0,72.2,0.025591344956716538
2012-08-03,3491.TWO,771000.0,47.1,0.03575433440645968
2012-08-03,3665.TW,518000.0,26.9,0.013719410545393952
2012-08-03,6147.TWO,1456000.0,38.0,0.0544751436505545
2012-08-03,6239.TW,1092000.0,52.3,0.056231250255078954
