date,symbol,shares,close,weight
2014-02-06,5483.TWO,1538000.0,58.2,0.09101437217912402
2014-02-06,6023.TWO,1042000.0,35.9,0.038035823642994154
2014-02-06,6223.TWO,283000.0,79.7,0.02293376798020994
2014-02-06,6274.TWO,2305000.0,28.0,0.06562353460825932
2014-02-06,6290.TWO,685000.0,29.0,0.02019850503552946
2014-02-07,1590.TW,234000.0,275.5,0.06533890470662704
2014-02-07,1785.TWO,1854000.0,27.15,0.051016886797947
2014-02-07,2317.TW,633000.0,81.4,0.05222308268873386
2014-02-07,2327.TW,2258000.0,13.95,0.03192511972395978
2014-02-07,2347.TW,1057000.0,52.6,0.056350155764344406
2014-02-07,2360.TW,860000.0,67.8,0.05909660532728386
2014-02-07,2376.TW,1608000.0,39.55,0.06445652999650263
2014-02-07,2377.TW,290000.0,28.8,0.008464959314218886
2014-02-07,2379.TW,73000.0,84.5,0.006251927865153161
2014-02-07,2382.TW,187000.0,74.79999999999998,0.014176779801672422
2014-02-07,2404.TW,830000.0,38.95,0.03276573721141347
2014-02-07,2408.TW,8499000.0,5.55,0.04780740842002898
2014-02-07,2449.TW,3301000.0,21.2,0.07092768328067706
2014-02-07,3264.TWO,1156000.0,26.7,0.03128264633922758
2014-02-07,3491.TWO,779000.0,74.2,0.058583559062334443
2014-02-07,3529.TWO,156000.0,93.1,0.014720029106320573
2014-02-07,3680.TWO,861000.0,52.9,0.04616291371992292
2014-02-07,5483.TWO,1538000.0,57.3,0.0893193074075543
2014-02-07,6023.TWO,1042000.0,36.15,0.03817775705648842
2014-02-07,6223.TWO,283000.0,78.0,0.02237254692314029
2014-02-07,6274.TWO,2305000.0,27.65,0.06459523086840767
2014-02-07,6290.TWO,685000.0,29.75,0.02065436896846721
2014-02-10,1590.TW,234000.0,288.0,0.06853451444090854
2014-02-10,1785.TWO,1854000.0,27.05,0.051000918111521715
2014-02-10,2317.TW,633000.0,81.7,0.05259285675269275
2014-02-10,2327.TW,2258000.0,13.95,0.032033112592379245
2014-02-10,2347.TW,1057000.0,52.1,0.05600331122249674
2014-02-10,2360.TW,860000.0,67.5,0.05903413703844285
2014-02-10,2376.TW,1608000.0,39.2,0.06410222533034265
2014-02-10,2377.TW,290000.0,29.1,0.008582068604089908
2014-02-10,2379.TW,73000.0,84.2,0.006250804939198842
2014-02-10,2382.TW,187000.0,74.0,0.014072599282307875
2014-02-10,2404.TW,830000.0,38.7,0.032665555827938376
2014-02-10,2408.TW,8499000.0,5.6,0.048401280479973545
2014-02-10,2449.TW,3301000.0,21.0,0.0704962172892661
2014-02-10,3264.TWO,1156000.0,26.15,0.030741887031695163
2014-02-10,3491.TWO,779000.0,74.5,0.05901939121609905
2014-02-10,3529.TWO,156000.0,98.0,0.015547181516687584
2014-02-10,5483.TWO,1538000.0,54.5,0.08524203963306319
2014-02-10,6023.TWO,1042000.0,35.65,0.0377770680242575
2014-02-10,6187.TWO,1345000.0,37.95,0.05190809127164477
2014-02-10,6223.TWO,283000.0,78.2,0.022505785928388686
2014-02-10,6274.TWO,2305000.0,27.1,0.06352449418044534
2014-02-10,6290.TWO,685000.0,30.3,0.021107373493564178
2014-02-11,1590.TW,234000.0,287.5,0.06804233289393444
2014-02-11,1785.TWO,1854000.0,26.35,0.049410111997533854
2014-02-11,2317.TW,633000.0,80.4,0.05147368348476528
2014-02-11,2327.TW,2258000.0,14.35,0.032771877861451235
2014-02-11,2347.TW,1057000.0,51.0,0.05452185862970381
2014-02-11,2360.TW,860000.0,68.1,0.059233998785078616
2014-02-11,2376.TW,1608000.0,41.85,0.06806235873104034
2014-02-11,2377.TW,290000.0,29.45,0.008637912212272718
2014-02-11,2379.TW,73000.0,85.7,0.006327456541326544
2014-02-11,2382.TW,187000.0,73.7,0.013939095172217244
2014-02-11,2383.TW,1594000.0,27.3,0.04401254205394321
2014-02-11,2404.TW,830000.0,38.25,0.032109609268676086
2014-02-11,2408.TW,8499000.0,5.4,0.04641806988084673
2014-02-11,2449.TW,3301000.0,21.1,0.07044553448723474
2014-02-11,3264.TWO,1156000.0,26.1,0.030515734688110478
2014-02-11,3491.TWO,779000.0,74.9,0.05901260203040777
2014-02-11,3529.TWO,156000.0,104.5,0.016487939217196868
2014-02-11,6023.TWO,1042000.0,35.65,0.03757099892546787
2014-02-11,6187.TWO,1345000.0,38.4,0.05223709266898441
2014-02-11,6223.TWO,283000.0,77.0,0.022039546281556677
2014-02-11,6274.TWO,2305000.0,28.95,0.06749086381908616
2014-02-11,6290.TWO,685000.0,31.3,0.02168504850854554
2014-02-12,1590.TW,234000.0,289.0,0.06803456863271923
2014-02-12,2317.TW,633000.0,82.29999999999998,0.0524106421203868
2014-02-12,2327.TW,2258000.0,14.1,0.03203015096582362
2014-02-12,2347.TW,1057000.0,51.8,0.05508339281518681
2014-02-12,2360.TW,860000.0,68.1,0.05891983181829229
2014-02-12,2368.TW,7050000.0,8.17,0.05794648657900332
2014-02-12,2376.TW,1608000.0,42.9,0.06939996828001949
2014-02-12,2377.TW,290000.0,29.3,0.008548335398695995
2014-02-12,2379.TW,73000.0,85.0,0.006242488072132358
2014-02-12,2382.TW,187000.0,74.79999999999998,0.014072107358220556
2014-02-12,2383.TW,1594000.0,27.55,0.044180014656127455
2014-02-12,2404.TW,830000.0,38.7,0.0323150619443938
2014-02-12,2408.TW,8499000.0,5.37,0.045915365977684794
2014-02-12,2449.TW,3301000.0,21.4,0.07106818644620963
2014-02-12,3264.TWO,1156000.0,26.1,0.030353884466905505
2014-02-12,3491.TWO,779000.0,74.29999999999998,0.058229385474391486
2014-02-12,3529.TWO,156000.0,102.5,0.016086605040031652
2014-02-12,6023.TWO,1042000.0,35.5,0.037214484492546024
2014-02-12,6187.TWO,1345000.0,38.6,0.052230661279757555
2014-02-12,6223.TWO,283000.0,78.0,0.022207362079653452
2014-02-12,6274.TWO,2305000.0,28.7,0.06655317238997711
2014-02-12,6290.TWO,685000.0,33.45,0.023051682484897144
