date,symbol,shares,close,weight
2016-08-01,2308.TW,264000.0,171.5,0.043591214285580895
2016-08-01,2317.TW,452000.0,88.79999999999998,0.038644021612088776
2016-08-01,2330.TW,253000.0,177.0,0.04311463395447032
2016-08-01,2344.TW,4632000.0,9.76,0.043526052756672685
2016-08-01,2345.TW,912000.0,54.6,0.04794224829033832
2016-08-01,2356.TW,1708000.0,24.8,0.04078218241881681
2016-08-01,2368.TW,4338000.0,12.35,0.05158072249094436
2016-08-01,2376.TW,967000.0,42.35,0.039428549860180614
2016-08-01,2377.TW,642000.0,69.9,0.043205906308792105
2016-08-01,2409.TW,3773000.0,12.9,0.04686055535699946
2016-08-01,3036.TW,975000.0,44.1,0.04139750057965069
2016-08-01,3044.TW,679000.0,66.0,0.04314640597654436
2016-08-01,3231.TW,1817000.0,24.4,0.04268503770448741
2016-08-01,3260.TWO,868000.0,45.35,0.037899015833879966
2016-08-01,3481.TW,3284000.0,11.8,0.03730921156956009
2016-08-01,3653.TW,892000.0,49.55,0.04255390590429092
2016-08-01,5347.TWO,781000.0,59.7,0.044890689988409074
2016-08-01,6239.TW,577000.0,82.4,0.045775588942598436
2016-08-01,6274.TWO,1050000.0,42.7,0.04316662453604602
2016-08-01,8069.TWO,2258000.0,18.6,0.04043596365706456
2016-08-01,8358.TWO,2174000.0,24.5,0.051281006416045924
2016-08-02,1815.TWO,3286000.0,13.6,0.04313564934538654
2016-08-02,2308.TW,264000.0,175.0,0.044593529585336585
2016-08-02,2317.TW,452000.0,88.5,0.03861104697992714
2016-08-02,2330.TW,253000.0,176.0,0.042979668514629164
2016-08-02,2344.TW,4632000.0,9.6,0.042920982657512534
2016-08-02,2345.TW,912000.0,52.6,0.04630314126502377
2016-08-02,2356.TW,1708000.0,24.5,0.0403909272516882
2016-08-02,2368.TW,4338000.0,12.35,0.051711409784928525
2016-08-02,2376.TW,967000.0,41.0,0.03826839107077575
2016-08-02,2377.TW,642000.0,68.6,0.04250979556653086
2016-08-02,2409.TW,3773000.0,13.05,0.04752555415557246
2016-08-02,3036.TW,975000.0,44.3,0.04169060663668075
2016-08-02,3044.TW,679000.0,66.1,0.04332126267307614
2016-08-02,3231.TW,1817000.0,23.8,0.041740895010953384
2016-08-02,3260.TWO,868000.0,46.15,0.03866529278864351
2016-08-02,3481.TW,3284000.0,11.85,0.037562230329549945
2016-08-02,3653.TW,892000.0,54.5,0.046923589767566075
2016-08-02,5347.TWO,781000.0,56.6,0.04266751380753181
2016-08-02,6239.TW,577000.0,81.0,0.04511185697467264
2016-08-02,6274.TWO,1050000.0,41.5,0.04205980631344246
2016-08-02,8069.TWO,2258000.0,18.65,0.040647388308199535
2016-08-02,8358.TWO,2174000.0,24.7,0.051830615432196685
2016-08-03,1815.TWO,3286000.0,13.75,0.0437424297677964
2016-08-03,2308.TW,264000.0,172.0,0.04396074256395948
2016-08-03,2317.TW,452000.0,87.5,0.03828945050221541
2016-08-03,2330.TW,253000.0,172.5,0.042251513111072975
2016-08-03,2344.TW,4632000.0,9.89,0.04435039460032185
2016-08-03,2345.TW,912000.0,53.5,0.047236886697954346
2016-08-03,2356.TW,1708000.0,24.3,0.040181559277475326
2016-08-03,2360.TW,532000.0,85.9,0.044242274098878424
2016-08-03,2368.TW,4338000.0,12.1,0.05081682930394909
2016-08-03,2376.TW,967000.0,41.4,0.03875783068307437
2016-08-03,2377.TW,642000.0,68.2,0.04238889043158534
2016-08-03,2409.TW,3773000.0,13.05,0.04766833280708992
2016-08-03,3036.TW,975000.0,44.3,0.04181585564644599
2016-08-03,3044.TW,679000.0,65.7,0.04318846709833073
2016-08-03,3260.TWO,868000.0,45.35,0.03810918512462976
2016-08-03,3481.TW,3284000.0,11.7,0.03719817695970979
2016-08-03,3653.TW,892000.0,58.0,0.05008705464431394
2016-08-03,5347.TWO,781000.0,54.0,0.04082981758484027
2016-08-03,6239.TW,577000.0,82.79999999999998,0.04625288170451687
2016-08-03,6274.TWO,1050000.0,39.8,0.04045805654835859
2016-08-03,8069.TWO,2258000.0,18.35,0.04011369352576344
2016-08-03,8358.TWO,2174000.0,24.8,0.05219679852634752
2016-08-04,1815.TWO,3286000.0,13.65,0.04268349918834264
2016-08-04,2308.TW,264000.0,171.0,0.042959561762935666
2016-08-04,2317.TW,452000.0,88.0,0.037851309779428695
2016-08-04,2330.TW,253000.0,174.5,0.04201223224550251
2016-08-04,2344.TW,4632000.0,9.91,0.043681949290081686
2016-08-04,2345.TW,912000.0,52.5,0.04556317156674995
2016-08-04,2356.TW,1708000.0,24.25,0.03941480791819583
2016-08-04,2360.TW,532000.0,85.59999999999998,0.043335638734597726
2016-08-04,2368.TW,4338000.0,12.1,0.04994991150593967
2016-08-04,2376.TW,967000.0,41.85,0.03851072915572735
2016-08-04,2377.TW,642000.0,68.5,0.041849030826878915
2016-08-04,2409.TW,3773000.0,13.0,0.0466756057263475
2016-08-04,3036.TW,1023750.0,39.2,0.03818913195792068
2016-08-04,3044.TW,679000.0,66.0,0.04264552987870368
2016-08-04,3260.TWO,868000.0,45.4,0.03750035535850519
2016-08-04,3481.TW,3284000.0,11.85,0.037032352689822495
2016-08-04,3653.TW,892000.0,62.6,0.05313723996971729
2016-08-04,6239.TW,577000.0,82.7,0.045408915298768115
2016-08-04,6274.TWO,1050000.0,38.8,0.03876866352609425
2016-08-04,6510.TWO,49000.0,882.0,0.04112675749314535
2016-08-04,8069.TWO,2258000.0,18.3,0.03932193060940479
2016-08-04,8358.TWO,2174000.0,24.25,0.05016849672960054
