date,symbol,shares,close,weight
2015-01-30,5347.TWO,789000.0,53.9,0.04298221336254819
2015-01-30,6147.TWO,632000.0,64.8,0.04139187419702856
2015-01-30,6290.TWO,1214000.0,34.85,0.042760667544256545
2015-01-30,8299.TWO,188000.0,226.0,0.04294269492507007
2015-02-02,2059.TW,101000.0,468.0,0.04829939147788904
2015-02-02,2327.TW,720000.0,58.8,0.04325977484996002
2015-02-02,2368.TW,1997000.0,20.9,0.04264801116886896
2015-02-02,2376.TW,1116000.0,38.6,0.04401755662029095
2015-02-02,2409.TW,2462000.0,16.65,0.041886755210270604
2015-02-02,2609.TW,2450000.0,16.2,0.04055603892183752
2015-02-02,2610.TW,2677000.0,15.1,0.04130472649346842
2015-02-02,2615.TW,1341000.0,33.3,0.045629682158385754
2015-02-02,2883.TW,4089000.0,10.35,0.04324460082179199
2015-02-02,3008.TW,17000.0,2665.0,0.046293558663488256
2015-02-02,3044.TW,624000.0,66.8,0.0425927307026137
2015-02-02,3105.TWO,1253000.0,33.55,0.042955425739532475
2015-02-02,3227.TWO,476000.0,90.0,0.043774772169602405
2015-02-02,3680.TWO,809000.0,52.7,0.04356458377942296
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04393468701191198
2015-02-02,4938.TW,523000.0,84.9,0.04537157040651738
2015-02-02,5274.TWO,147000.0,295.0,0.04431122771089655
2015-02-02,5347.TWO,789000.0,53.9,0.04345504466699109
2015-02-02,6147.TWO,632000.0,63.5,0.04100768339660326
2015-02-02,6187.TWO,904000.0,44.55,0.04115196439170942
2015-02-02,6290.TWO,1214000.0,34.3,0.042548792439231514
2015-02-02,8299.TWO,188000.0,226.0,0.04341509150191566
2015-02-03,2059.TW,101000.0,485.0,0.049678008499893046
2015-02-03,2327.TW,720000.0,59.2,0.043227017133805064
2015-02-03,2368.TW,1997000.0,21.25,0.04303661096669565
2015-02-03,2376.TW,1116000.0,39.1,0.0442529286046327
2015-02-03,2609.TW,2450000.0,16.3,0.04049997487890637
2015-02-03,2610.TW,2677000.0,14.95,0.040587343674094
2015-02-03,2615.TW,1341000.0,32.4,0.044063080218572075
2015-02-03,2883.TW,4089000.0,10.5,0.04354190988953063
2015-02-03,3008.TW,17000.0,2760.0,0.04758379419852979
2015-02-03,3044.TW,624000.0,67.2,0.0425260384775812
2015-02-03,3105.TWO,1253000.0,35.85,0.04555555018302788
2015-02-03,3227.TWO,476000.0,90.6,0.04373571345030086
2015-02-03,3680.TWO,809000.0,52.8,0.04331950737316794
2015-02-03,3702.TW,1007000.0,39.45,0.04028817020247068
2015-02-03,4904.TW,565000.0,76.0,0.043547487700018525
2015-02-03,4938.TW,523000.0,84.2,0.04465960169656814
2015-02-03,5274.TWO,147000.0,291.5,0.04345672151117009
2015-02-03,5347.TWO,789000.0,55.0,0.04400892474947145
2015-02-03,6147.TWO,632000.0,64.0,0.04102023247532253
2015-02-03,6187.TWO,904000.0,44.55,0.04084295951654369
2015-02-03,6290.TWO,1214000.0,35.0,0.043091121387372776
2015-02-03,8299.TWO,188000.0,224.0,0.04270777368475035
2015-02-04,2059.TW,101000.0,484.0,0.04953596234767371
2015-02-04,2327.TW,720000.0,60.5,0.044140956547432025
2015-02-04,2368.TW,1997000.0,21.3,0.04310340086770485
2015-02-04,2376.TW,1116000.0,39.2,0.044330653220197844
2015-02-04,2610.TW,2677000.0,14.8,0.04014800371961978
2015-02-04,2615.TW,1341000.0,31.4,0.04266898332702799
2015-02-04,2883.TW,4089000.0,10.55,0.043714291034247996
2015-02-04,3008.TW,17000.0,2730.0,0.047028966789860426
2015-02-04,3044.TW,624000.0,67.9,0.0429346802693314
2015-02-04,3105.TWO,1253000.0,35.1,0.044566862057920674
2015-02-04,3227.TWO,476000.0,90.0,0.04341135395987116
2015-02-04,3680.TWO,809000.0,52.9,0.04336686846876849
2015-02-04,3702.TW,1007000.0,40.2,0.04102129748345305
2015-02-04,4904.TW,565000.0,77.0,0.04408522301643779
2015-02-04,4938.TW,523000.0,84.09999999999998,0.04457091540562934
2015-02-04,5274.TWO,147000.0,296.0,0.04409231637492796
2015-02-04,5347.TWO,789000.0,56.8,0.04541289705841312
2015-02-04,6147.TWO,632000.0,64.0,0.04098745203008564
2015-02-04,6187.TWO,904000.0,45.65,0.041817982975592416
2015-02-04,6274.TWO,1360000.0,29.45,0.040586170606927166
2015-02-04,6290.TWO,1214000.0,34.5,0.04244159052057152
2015-02-04,8299.TWO,188000.0,225.5,0.0429594056903543
2015-02-05,1301.TW,491000.0,78.0,0.03877451829154199
2015-02-05,2059.TW,101000.0,480.0,0.04908320661063125
2015-02-05,2327.TW,720000.0,60.5,0.0441019900981662
2015-02-05,2368.TW,1997000.0,21.15,0.042762073229584516
2015-02-05,2376.TW,1116000.0,39.05,0.04412203645730173
2015-02-05,2615.TW,1341000.0,32.0,0.04344592743554885
2015-02-05,2883.TW,4089000.0,10.7,0.04429668276795218
2015-02-05,3008.TW,17000.0,2760.0,0.04750379649692282
2015-02-05,3044.TW,624000.0,68.8,0.04346536632925603
2015-02-05,3105.TWO,1253000.0,35.1,0.04452751963072495
2015-02-05,3227.TWO,476000.0,90.6,0.043662185128041237
2015-02-05,3680.TWO,809000.0,53.0,0.04341049195222847
2015-02-05,3702.TW,1007000.0,40.2,0.040985084985305446
2015-02-05,4904.TW,565000.0,77.09999999999998,0.044103508761737055
2015-02-05,4938.TW,523000.0,82.9,0.04389616056219381
2015-02-05,5274.TWO,147000.0,295.0,0.043904563833952644
2015-02-05,5347.TWO,789000.0,55.9,0.04465387243982163
2015-02-05,6147.TWO,632000.0,63.7,0.04075931033443558
2015-02-05,6187.TWO,904000.0,45.6,0.04173530478931695
2015-02-05,6274.TWO,1360000.0,29.35,0.040412650063324194
2015-02-05,6290.TWO,1214000.0,34.55,0.042465579478430986
2015-02-05,8299.TWO,188000.0,225.5,0.042921482282407206
