date,symbol,shares,close,weight
2013-01-30,2345.TW,1000.0,16.2,1.589244795525415e-05
2013-01-30,2376.TW,1000.0,26.1,2.5604499483465023e-05
2013-01-30,2395.TW,1000.0,123.0,0.00012066488262322598
2013-01-30,2408.TW,33804000.0,2.8,0.09285427591989827
2013-01-30,2449.TW,5025000.0,18.2,0.08971875479924497
2013-01-30,2609.TW,6544000.0,14.2,0.09116065109582723
2013-01-30,3017.TW,5742000.0,16.5,0.09294433312497803
2013-01-30,3363.TWO,3344000.0,29.85,0.09792337820844081
2013-01-30,3491.TWO,1738000.0,53.3,0.09087674526630558
2013-01-30,3529.TWO,1000.0,66.2,6.494321324924845e-05
2013-01-30,3533.TW,1000.0,87.2,8.554453467272606e-05
2013-01-30,3653.TW,1000.0,64.6,6.337358875984062e-05
2013-01-30,4979.TWO,1575000.0,64.6,0.09981340229674898
2013-01-30,5347.TWO,1000.0,21.55,2.1140879841711543e-05
2013-01-30,6182.TWO,5706000.0,16.6,0.09292137736682046
2013-01-30,8210.TW,1000.0,37.1,3.639566784814377e-05
2013-01-31,1326.TW,1000.0,80.2,7.902386041801097e-05
2013-01-31,1605.TW,8531000.0,9.95,0.0836386272393917
2013-01-31,1802.TW,1768000.0,28.95,0.05043298830537789
2013-01-31,2002.TW,1000.0,27.85,2.7441577464359175e-05
2013-01-31,2059.TW,11000.0,193.5,0.002097285372814668
2013-01-31,2207.TW,1000.0,235.5,0.00023204637317258834
2013-01-31,2345.TW,1000.0,16.0,1.5765358686884982e-05
2013-01-31,2376.TW,1000.0,25.4,2.502750691542991e-05
2013-01-31,2395.TW,1000.0,123.5,0.00012168886236439345
2013-01-31,2408.TW,33804000.0,2.74,0.09126463669006252
2013-01-31,2449.TW,5025000.0,17.5,0.08664788934549676
2013-01-31,2609.TW,6544000.0,14.25,0.0918844517668374
2013-01-31,3017.TW,5742000.0,16.45,0.0930706964745337
2013-01-31,3363.TWO,3344000.0,30.1,0.09917829496332474
2013-01-31,3491.TWO,1738000.0,53.5,0.09161939667391415
2013-01-31,3529.TWO,1000.0,66.2,6.522917156698662e-05
2013-01-31,3533.TW,1000.0,86.5,8.523147040097194e-05
2013-01-31,3653.TW,1000.0,63.7,6.276583427216083e-05
2013-01-31,4979.TWO,1575000.0,67.2,0.10428784771374416
2013-01-31,5347.TWO,1000.0,21.45,2.113543398960518e-05
2013-01-31,6182.TWO,5706000.0,15.95,0.0896760206152802
2013-01-31,8210.TW,1000.0,37.6,3.704859291417971e-05
2013-02-01,1326.TW,1000.0,80.0,7.934603191710685e-05
2013-02-01,1605.TW,8531000.0,9.98,0.08444339953603361
2013-02-01,1802.TW,1768000.0,29.25,0.0512912586820158
2013-02-01,2002.TW,1000.0,27.75,2.7523154821246437e-05
2013-02-01,2059.TW,11000.0,193.5,0.002111100361694524
2013-02-01,2207.TW,1000.0,235.5,0.0002335748814559833
2013-02-01,2345.TW,1000.0,16.15,1.6017980193265942e-05
2013-02-01,2376.TW,1000.0,25.75,2.553950402331877e-05
2013-02-01,2395.TW,1000.0,124.5,0.00012348226217099754
2013-02-01,2408.TW,33804000.0,2.69,0.09018942096588271
2013-02-01,2449.TW,5025000.0,17.8,0.08871382281032028
2013-02-01,2609.TW,6544000.0,14.0,0.09086707575147077
2013-02-01,3017.TW,5742000.0,16.55,0.0942532668460732
2013-02-01,3363.TWO,3344000.0,29.65,0.09833909157710471
2013-02-01,3491.TWO,1738000.0,53.0,0.09136100480015476
2013-02-01,3529.TWO,1000.0,66.2,6.565884141140592e-05
2013-02-01,3533.TW,1000.0,86.9,8.618962716995732e-05
2013-02-01,3653.TW,1000.0,63.0,6.248500013472164e-05
2013-02-01,4979.TWO,1510000.0,65.3,0.09779695981403108
2013-02-01,5347.TWO,1000.0,22.1,2.1919341317100767e-05
2013-02-01,6182.TWO,5706000.0,15.8,0.08941782047850481
2013-02-01,8210.TW,1000.0,37.8,3.749100008083299e-05
2013-02-04,1326.TW,1000.0,80.4,7.902881249335695e-05
2013-02-04,1605.TW,8531000.0,9.99,0.0837712194753044
2013-02-04,1802.TW,1768000.0,29.7,0.051614071299765876
2013-02-04,2002.TW,1000.0,27.9,2.7424177469709688e-05
2013-02-04,2059.TW,11000.0,194.0,0.0020976055455326336
2013-02-04,2207.TW,1000.0,238.0,0.00023394101210720095
2013-02-04,2345.TW,1000.0,16.4,1.6120305035958384e-05
2013-02-04,2376.TW,1000.0,25.8,2.5359992068763797e-05
2013-02-04,2395.TW,1000.0,129.0,0.00012679996034381898
2013-02-04,2408.TW,33804000.0,2.8,0.09303696439143318
2013-02-04,2449.TW,5025000.0,18.0,0.08890741405502657
2013-02-04,2609.TW,6544000.0,14.0,0.09005352842526605
2013-02-04,3017.TW,5742000.0,16.5,0.09312719878181738
2013-02-04,3363.TWO,3344000.0,30.0,0.09860908543947226
2013-02-04,3491.TWO,1738000.0,54.5,0.09310557398237891
2013-02-04,3529.TWO,1000.0,66.2,6.507098740124665e-05
2013-02-04,3533.TW,1000.0,87.0,8.551625232490118e-05
2013-02-04,3653.TW,1000.0,63.0,6.192556202837672e-05
2013-02-04,4979.TWO,1510000.0,65.3,0.09692136813784173
2013-02-04,5347.TWO,1000.0,22.3,2.1919683067187314e-05
2013-02-04,6182.TWO,5706000.0,15.8,0.08861724856437932
2013-02-04,8210.TW,1000.0,38.0,3.73519263028304e-05
