date,symbol,shares,close,weight
2016-07-25,3702.TW,328000.0,40.6,0.013012030804054652
2016-07-25,4904.TW,583000.0,74.9,0.04266734091609195
2016-07-25,5347.TWO,538000.0,56.6,0.029753900907733645
2016-07-25,6239.TW,516000.0,73.7,0.03715886112681389
2016-07-25,6274.TWO,1262000.0,42.8,0.052777441054749366
2016-07-25,8358.TWO,2729000.0,23.5,0.06266378210307513
2016-07-26,1815.TWO,1233000.0,13.4,0.0161161513801939
2016-07-26,2308.TW,154000.0,168.0,0.025236171242835493
2016-07-26,2330.TW,213000.0,173.0,0.03594340113355153
2016-07-26,2347.TW,573000.0,37.85,0.021155045753060386
2016-07-26,2356.TW,1925000.0,24.25,0.04553401433324113
2016-07-26,2368.TW,952000.0,11.4,0.01058608222264398
2016-07-26,2376.TW,912000.0,41.2,0.03665097374562454
2016-07-26,2377.TW,372000.0,67.5,0.024492898110219513
2016-07-26,2379.TW,156000.0,108.0,0.01643394453846987
2016-07-26,2382.TW,710000.0,64.7,0.04480805497766443
2016-07-26,2409.TW,5904000.0,12.45,0.07169835033899097
2016-07-26,2412.TW,407000.0,116.0,0.04605172065231715
2016-07-26,2451.TW,28000.0,96.0,0.002621939869385506
2016-07-26,3036.TW,348000.0,44.25,0.015020555077629243
2016-07-26,3044.TW,80000.0,64.2,0.0050097779647187346
2016-07-26,3163.TWO,914000.0,56.6,0.05046102756659179
2016-07-26,3231.TW,604000.0,24.95,0.014699445477554203
2016-07-26,3260.TWO,1383000.0,42.8,0.05773769104338341
2016-07-26,3264.TWO,1181000.0,21.1,0.024306689657442097
2016-07-26,3324.TWO,647000.0,84.2,0.05313856660731472
2016-07-26,3481.TW,2831000.0,11.7,0.032308678464172354
2016-07-26,3653.TW,1053000.0,49.5,0.05084251591589115
2016-07-26,3702.TW,328000.0,40.7,0.013021521012034507
2016-07-26,4904.TW,583000.0,74.5,0.042366080847081614
2016-07-26,5347.TWO,538000.0,56.9,0.029859876365179682
2016-07-26,6239.TW,516000.0,74.5,0.03749725165882352
2016-07-26,6274.TWO,1262000.0,41.75,0.051393630508972554
2016-07-26,8358.TWO,2729000.0,23.75,0.06322089107491995
2016-07-27,1815.TWO,1233000.0,13.4,0.016121967959332635
2016-07-27,2308.TW,154000.0,166.5,0.025019875104117375
2016-07-27,2330.TW,213000.0,175.0,0.03637205430778734
2016-07-27,2345.TW,924000.0,56.1,0.0505807204807562
2016-07-27,2347.TW,573000.0,38.2,0.021358372848328207
2016-07-27,2356.TW,1925000.0,24.1,0.04526869294363579
2016-07-27,2368.TW,952000.0,11.6,0.010775690680932452
2016-07-27,2376.TW,912000.0,40.8,0.036308238550531016
2016-07-27,2377.TW,372000.0,67.8,0.02461063460574887
2016-07-27,2379.TW,156000.0,117.0,0.01780986546547913
2016-07-27,2382.TW,710000.0,64.8,0.04489350703132609
2016-07-27,2409.TW,5904000.0,12.65,0.07287642385539053
2016-07-27,2412.TW,407000.0,116.5,0.04626691189888372
2016-07-27,2451.TW,28000.0,96.0,0.0026228861698010023
2016-07-27,3036.TW,348000.0,43.9,0.014907126708810964
2016-07-27,3044.TW,80000.0,64.5,0.005035004700957281
2016-07-27,3163.TWO,914000.0,54.6,0.048695521046211734
2016-07-27,3231.TW,604000.0,25.0,0.014734219183033904
2016-07-27,3260.TWO,1383000.0,46.4,0.06261672357869572
2016-07-27,3264.TWO,1181000.0,20.9,0.02408498401807335
2016-07-27,3324.TWO,647000.0,82.79999999999998,0.05227388717786881
2016-07-27,3481.TW,2831000.0,11.85,0.03273470251059288
2016-07-27,3653.TW,1053000.0,48.3,0.049627875114383185
2016-07-27,3702.TW,328000.0,40.75,0.013042223417247097
2016-07-27,5347.TWO,538000.0,57.0,0.029923150030921702
2016-07-27,6239.TW,516000.0,79.4,0.039977937325600815
2016-07-27,6274.TWO,1262000.0,40.2,0.04950346366101651
2016-07-27,8358.TWO,2729000.0,22.3,0.05938251367921453
2016-07-28,1815.TWO,1233000.0,13.1,0.015741449335580908
2016-07-28,2308.TW,154000.0,166.5,0.02498879431496629
2016-07-28,2330.TW,213000.0,176.5,0.036638244525330536
2016-07-28,2345.TW,924000.0,54.7,0.04925719095598761
2016-07-28,2347.TW,573000.0,38.15,0.021303919281051728
2016-07-28,2356.TW,1925000.0,24.75,0.046431881328484664
2016-07-28,2368.TW,952000.0,11.4,0.010576747667464848
2016-07-28,2376.TW,912000.0,40.8,0.036263134859879476
2016-07-28,2377.TW,372000.0,68.6,0.024870092425509444
2016-07-28,2379.TW,156000.0,117.0,0.017787741267375094
2016-07-28,2382.TW,710000.0,65.0,0.0449761264239185
2016-07-28,2409.TW,5904000.0,12.9,0.07422434995120068
2016-07-28,2412.TW,407000.0,116.5,0.04620943710624719
2016-07-28,3036.TW,348000.0,43.65,0.014803821356546194
2016-07-28,3044.TW,80000.0,66.0,0.0051456976710355295
2016-07-28,3163.TWO,914000.0,54.0,0.04810057845674803
2016-07-28,3231.TW,604000.0,24.95,0.014686483856623338
2016-07-28,3260.TWO,1383000.0,45.5,0.0613258985788669
2016-07-28,3264.TWO,1181000.0,20.75,0.02388242058749601
2016-07-28,3324.TWO,647000.0,83.79999999999998,0.05283949313386495
2016-07-28,3481.TW,2831000.0,12.0,0.03310788660613997
2016-07-28,3653.TW,1053000.0,48.55,0.04982277914602273
2016-07-28,3702.TW,328000.0,40.6,0.012978073247281428
2016-07-28,5347.TWO,538000.0,57.1,0.029938409718688875
2016-07-28,6239.TW,516000.0,82.2,0.04133632497282314
2016-07-28,6274.TWO,1262000.0,39.2,0.0482120685729538
2016-07-28,8210.TW,812000.0,59.0,0.04668940985302465
2016-07-28,8358.TWO,2729000.0,22.5,0.059840663114727105
2016-07-29,1815.TWO,1233000.0,13.4,0.016048211788888905
2016-07-29,2308.TW,154000.0,168.0,0.025129785101386845
2016-07-29,2330.TW,213000.0,172.5,0.03568843263326013
2016-07-29,2345.TW,924000.0,55.3,0.04963132557523902
2016-07-29,2347.TW,573000.0,37.7,0.020982379821377115
2016-07-29,2356.TW,1925000.0,24.75,0.0462769480103664
2016-07-29,2368.TW,952000.0,11.35,0.01049522085565496
2016-07-29,2376.TW,912000.0,40.5,0.03587638151301888
2016-07-29,2377.TW,372000.0,69.6,0.025148434292556702
2016-07-29,2379.TW,156000.0,115.5,0.017501100338465837
2016-07-29,2382.TW,710000.0,64.9,0.04475708749562479
2016-07-29,2409.TW,5904000.0,12.95,0.07426341038728021
2016-07-29,3036.TW,348000.0,43.55,0.014720622492484467
2016-07-29,3044.TW,80000.0,65.3,0.005074134097466175
2016-07-29,3163.TWO,914000.0,55.5,0.049271745857995146
2016-07-29,3231.TW,604000.0,25.35,0.014872147170739584
2016-07-29,3260.TWO,1383000.0,44.85,0.0602481061327121
2016-07-29,3264.TWO,1181000.0,20.9,0.02397479795450763
2016-07-29,3324.TWO,647000.0,85.2,0.053542993423117226
2016-07-29,3481.TW,2831000.0,11.8,0.03244745574906883
2016-07-29,3653.TW,1053000.0,48.1,0.04919627491247962
2016-07-29,3702.TW,328000.0,40.6,0.01293476817556232
2016-07-29,5347.TWO,538000.0,57.8,0.03020430772366906
2016-07-29,6239.TW,516000.0,81.2,0.04069719743042779
2016-07-29,6274.TWO,1262000.0,40.7,0.04988988884031281
2016-07-29,8069.TWO,384000.0,18.9,0.007049394262207217
2016-07-29,8210.TW,812000.0,59.5,0.04692796990524134
2016-07-29,8358.TWO,2729000.0,23.1,0.0612314138765042
2016-08-01,1815.TWO,1233000.0,13.3,0.01569145143846223
2016-08-01,2308.TW,154000.0,171.5,0.025271629434975882
2016-08-01,2330.TW,213000.0,177.0,0.03607457882427874
2016-08-01,2345.TW,924000.0,54.6,0.04827396969619883
2016-08-01,2347.TW,573000.0,37.8,0.02072501346347797
2016-08-01,2356.TW,1925000.0,24.8,0.045680496354766904
2016-08-01,2368.TW,952000.0,12.35,0.01124999438086019
2016-08-01,2376.TW,912000.0,42.35,0.03695699511540496
2016-08-01,2377.TW,372000.0,69.9,0.024881039183362652
2016-08-01,2379.TW,156000.0,118.0,0.01761387886255863
2016-08-01,2382.TW,710000.0,60.4,0.04103398419936791
2016-08-01,2409.TW,5904000.0,12.9,0.07287598850383777
2016-08-01,3036.TW,348000.0,44.1,0.014684739033459085
2016-08-01,3044.TW,80000.0,66.0,0.005052220794997261
2016-08-01,3163.TWO,914000.0,56.9,0.04976303522672435
2016-08-01,3231.TW,604000.0,24.4,0.014101819922036294
2016-08-01,3260.TWO,1383000.0,45.35,0.06001335012357443
2016-08-01,3264.TWO,1181000.0,21.7,0.024522120997718052
2016-08-01,3324.TWO,647000.0,91.0,0.05633704616421473
2016-08-01,3481.TW,2831000.0,11.8,0.03196467375634839
2016-08-01,3653.TW,1053000.0,49.55,0.049925270839563704
2016-08-01,3702.TW,328000.0,38.4,0.012051843060066195
2016-08-01,5347.TWO,538000.0,59.7,0.030733003565567997
2016-08-01,6239.TW,516000.0,82.4,0.04068415618371431
2016-08-01,6274.TWO,1262000.0,42.7,0.05156269751294231
2016-08-01,8069.TWO,384000.0,18.6,0.006834276857232659
2016-08-01,8210.TW,812000.0,59.5,0.046229733994223046
2016-08-01,8358.TWO,2729000.0,24.5,0.06397613796665046
2016-08-02,1815.TWO,1233000.0,13.6,0.016009846073807718
2016-08-02,2308.TW,154000.0,175.0,0.025730246152921975
2016-08-02,2330.TW,213000.0,176.0,0.035791297505778814
2016-08-02,2345.TW,924000.0,52.6,0.046402661062069576
2016-08-02,2347.TW,573000.0,38.2,0.020897924524781
2016-08-02,2356.TW,1925000.0,24.5,0.04502793076761346
2016-08-02,2368.TW,952000.0,12.35,0.011225070503492923
2016-08-02,2376.TW,912000.0,41.0,0.035699642454547625
2016-08-02,2377.TW,372000.0,68.6,0.024364203993530478
2016-08-02,2379.TW,156000.0,117.0,0.01742591661532957
2016-08-02,2409.TW,5904000.0,13.05,0.07356005274187051
2016-08-02,2449.TW,1351000.0,31.5,0.04063039778875043
2016-08-02,3036.TW,348000.0,44.3,0.01471865553958836
2016-08-02,3044.TW,80000.0,66.1,0.005048665738651258
2016-08-02,3163.TWO,914000.0,58.2,0.05078720957534152
2016-08-02,3231.TW,604000.0,23.8,0.013724580129776771
2016-08-02,3260.TWO,1383000.0,46.15,0.060936717600037625
2016-08-02,3264.TWO,1181000.0,21.9,0.024693302911857465
2016-08-02,3324.TWO,647000.0,91.4,0.056459320610388254
2016-08-02,3481.TW,2831000.0,11.85,0.0320290008637561
2016-08-02,3653.TW,1053000.0,54.5,0.05479110320396894
2016-08-02,3702.TW,328000.0,40.0,0.012526190334928992
2016-08-02,5347.TWO,538000.0,56.6,0.029072600354485955
2016-08-02,6239.TW,516000.0,81.0,0.03990431792977837
2016-08-02,6274.TWO,1262000.0,41.5,0.05000260414719787
2016-08-02,8069.TWO,384000.0,18.65,0.006837466821846605
2016-08-02,8210.TW,812000.0,59.5,0.04612731401232922
2016-08-02,8358.TWO,2729000.0,24.7,0.06435549874796678
2016-08-03,1815.TWO,1233000.0,13.75,0.016211844220595305
2016-08-03,2308.TW,154000.0,172.0,0.025328869997205836
2016-08-03,2330.TW,213000.0,172.5,0.03513462722260403
2016-08-03,2345.TW,924000.0,53.5,0.047270739936645774
2016-08-03,2347.TW,573000.0,38.3,0.020985534886427046
2016-08-03,2356.TW,1925000.0,24.3,0.04473048989332135
2016-08-03,2360.TW,511000.0,85.9,0.041974034115084206
2016-08-03,2368.TW,952000.0,12.1,0.011015113231343004
2016-08-03,2376.TW,912000.0,41.4,0.03610454087550972
2016-08-03,2377.TW,372000.0,68.2,0.024260176811277217
2016-08-03,2379.TW,156000.0,118.5,0.017677042085787794
2016-08-03,2409.TW,5904000.0,13.05,0.07367557053944117
2016-08-03,2449.TW,1351000.0,30.95,0.03998366955544648
2016-08-03,3036.TW,348000.0,44.3,0.014741769534314558
2016-08-03,3044.TW,80000.0,65.7,0.005025994439191855
2016-08-03,3163.TWO,914000.0,58.0,0.05069216461385819
2016-08-03,3260.TWO,1383000.0,45.35,0.059974428563812014
2016-08-03,3264.TWO,1181000.0,22.05,0.024901478784383004
2016-08-03,3324.TWO,647000.0,92.2,0.05704293315808361
2016-08-03,3481.TW,2831000.0,11.7,0.03167323173725648
2016-08-03,3653.TW,1053000.0,58.0,0.058401366891020434
2016-08-03,3702.TW,328000.0,38.8,0.01216948547011629
2016-08-03,5347.TWO,538000.0,54.0,0.027780667893341285
2016-08-03,6239.TW,516000.0,82.79999999999998,0.040855138359129406
2016-08-03,6274.TWO,1262000.0,39.8,0.048029611547555716
2016-08-03,8069.TWO,384000.0,18.35,0.006738045512998763
2016-08-03,8210.TW,812000.0,59.0,0.04581151856788498
2016-08-03,8358.TWO,2729000.0,24.8,0.06471751956791352
2016-08-04,1815.TWO,1233000.0,13.65,0.015786449790644537
2016-08-04,2308.TW,154000.0,171.0,0.024700490407970867
2016-08-04,2330.TW,213000.0,174.5,0.034862921611933814
2016-08-04,2345.TW,924000.0,52.5,0.045500903383104224
2016-08-04,2347.TW,573000.0,38.1,0.020477094867605922
2016-08-04,2356.TW,1925000.0,24.25,0.04378559154921736
2016-08-04,2360.TW,511000.0,85.59999999999998,0.04102828933049663
2016-08-04,2368.TW,952000.0,12.1,0.010804658962083163
2016-08-04,2376.TW,912000.0,41.85,0.03579967181207206
2016-08-04,2377.TW,372000.0,68.5,0.023901340342367797
2016-08-04,2379.TW,156000.0,124.0,0.01814408317960767
2016-08-04,2409.TW,5904000.0,13.0,0.07199103971263689
2016-08-04,2449.TW,1351000.0,30.65,0.038839584259391616
2016-08-04,3036.TW,365400.0,39.2,0.01343517583530205
2016-08-04,3044.TW,80000.0,66.0,0.004952479279793657
2016-08-04,3163.TWO,914000.0,58.4,0.05006656401612006
2016-08-04,3260.TWO,1383000.0,45.4,0.05889342036279169
2016-08-04,3264.TWO,1181000.0,22.25,0.024647260635408688
2016-08-04,3324.TWO,647000.0,91.1,0.0552855204480708
2016-08-04,3481.TW,2831000.0,11.85,0.0314663931376867
2016-08-04,3653.TW,1053000.0,62.6,0.06182888989954211
2016-08-04,3702.TW,328000.0,38.9,0.011967741217186217
2016-08-04,6239.TW,516000.0,82.7,0.04002616265198687
2016-08-04,6274.TWO,1262000.0,38.8,0.045928242314898546
2016-08-04,6510.TWO,18000.0,882.0,0.014891204743561383
2016-08-04,8069.TWO,384000.0,18.3,0.0065912996960162855
2016-08-04,8210.TW,812000.0,58.2,0.044326940681098596
2016-08-04,8358.TWO,2729000.0,24.25,0.06207318407159178
