date,symbol,shares,close,weight
2011-08-01,6182.TWO,490000.0,39.2,0.018279685043387298
2011-08-02,1101.TW,1910000.0,47.0,0.08578990362735768
2011-08-02,1216.TW,422000.0,47.35,0.01909577940638045
2011-08-02,1504.TW,2917000.0,22.1,0.06160751019572411
2011-08-02,1802.TW,1593900.0000000002,45.2,0.06885008174337055
2011-08-02,2207.TW,796000.0,150.0,0.11410621023845949
2011-08-02,2324.TW,742000.0,38.1,0.02701679551661053
2011-08-02,2347.TW,190000.0,77.09999999999998,0.013999513180763756
2011-08-02,2376.TW,1077000.0,31.9,0.03283305854954427
2011-08-02,2382.TW,825000.0,67.3,0.053060821255987156
2011-08-02,2395.TW,342100.0,97.1,0.03174514088896336
2011-08-02,2610.TW,3974000.0,16.8,0.06380314686258223
2011-08-02,2615.TW,2185000.0,20.15,0.042075709362029604
2011-08-02,2618.TW,2206000.0,25.7,0.05418057206449974
2011-08-02,2881.TW,1561000.0,47.95,0.0715313578813918
2011-08-02,2886.TW,1723000.0,28.2,0.04643434679055622
2011-08-02,2912.TW,311000.0,186.5,0.05542991083036857
2011-08-02,3045.TW,115000.0,81.9,0.009000915754865415
2011-08-02,4904.TW,850000.0,47.55,0.038625525563759935
2011-08-02,6121.TWO,311300.0,259.0,0.07705198644081408
2011-08-02,6182.TWO,490000.0,39.5,0.01849686515213889
2011-08-03,1101.TW,1910000.0,45.75,0.08300192366811876
2011-08-03,1216.TW,422000.0,46.3,0.018559109498834495
2011-08-03,1504.TW,2917000.0,22.05,0.061095428490199395
2011-08-03,1802.TW,1593900.0000000002,42.05,0.06366353693200057
2011-08-03,2207.TW,796000.0,151.0,0.11417044851329732
2011-08-03,2324.TW,742000.0,37.35,0.026324383165521048
2011-08-03,2347.TW,190000.0,77.2,0.013932677782896644
2011-08-03,2376.TW,1077000.0,31.9,0.03263398266379411
2011-08-03,2382.TW,825000.0,65.9,0.05164200022918144
2011-08-03,2395.TW,342100.0,93.9,0.0305128208091606
2011-08-03,2610.TW,3974000.0,16.9,0.06379376871461742
2011-08-03,2615.TW,2185000.0,19.8,0.04109418045551251
2011-08-03,2618.TW,2206000.0,25.5,0.053432978137529646
2011-08-03,2881.TW,1561000.0,47.15,0.0699114471912083
2011-08-03,2886.TW,1723000.0,27.7,0.045334490442602016
2011-08-03,2912.TW,311000.0,180.0,0.053173663913727444
2011-08-03,3045.TW,115000.0,81.2,0.008869876270567826
2011-08-03,4904.TW,850000.0,47.25,0.038149111770901724
2011-08-03,6121.TWO,311300.0,259.0,0.07658479900451819
2011-08-03,6182.TWO,490000.0,39.0,0.018151995666154545
