date,symbol,shares,close,weight
2016-07-29,6223.TWO,268000.0,87.5,0.02302808821722183
2016-07-29,8046.TW,522000.0,28.15,0.01442992054116515
2016-07-29,8299.TWO,198000.0,264.0,0.05133152355183879
2016-08-01,1519.TW,313000.0,15.4,0.004621864883851461
2016-08-01,1605.TW,5714000.0,10.1,0.05533676881828662
2016-08-01,2357.TW,148000.0,284.0,0.04030252371230335
2016-08-01,2360.TW,702000.0,82.29999999999998,0.05539736834956319
2016-08-01,2609.TW,8974000.0,7.48,0.06436352925153913
2016-08-01,2610.TW,6238000.0,9.55,0.057121674316251335
2016-08-01,3037.TW,2989000.0,13.5,0.03869117066941874
2016-08-01,3105.TWO,800000.0,60.5,0.04640850180042543
2016-08-01,3131.TWO,86000.0,205.0,0.01690458443680786
2016-08-01,3189.TW,948000.0,70.3,0.06390220573116266
2016-08-01,3293.TWO,290000.0,259.5,0.07215850832626067
2016-08-01,3529.TWO,211000.0,324.0,0.06555104993975794
2016-08-01,3533.TW,600000.0,84.4,0.04855633328870959
2016-08-01,4123.TWO,123000.0,69.6,0.008208551698617398
2016-08-01,4904.TW,749000.0,74.2,0.05328904161901
2016-08-01,4966.TWO,208000.0,288.0,0.05743915065811333
2016-08-01,4979.TWO,513000.0,49.5,0.024348642365064118
2016-08-01,4991.TWO,398000.0,87.09999999999998,0.03323941821721462
2016-08-01,6139.TW,2717000.0,25.45,0.06630245536198735
2016-08-01,6223.TWO,268000.0,90.8,0.023333120789509765
2016-08-01,8046.TW,522000.0,28.2,0.014114704750061623
2016-08-01,8299.TWO,198000.0,269.0,0.05107044675401363
2016-08-02,1519.TW,313000.0,15.4,0.004622184253542555
2016-08-02,1605.TW,5714000.0,10.1,0.05534059257497526
2016-08-02,2357.TW,148000.0,282.0,0.04002146840501474
2016-08-02,2360.TW,702000.0,84.0,0.05654557094371548
2016-08-02,2609.TW,8974000.0,7.4,0.06367954919620608
2016-08-02,2610.TW,6238000.0,9.52,0.056946169195605426
2016-08-02,3037.TW,2989000.0,13.2,0.037833981014619884
2016-08-02,3105.TWO,800000.0,61.1,0.046871990023891134
2016-08-02,3131.TWO,86000.0,203.5,0.01678205191096806
2016-08-02,3189.TW,948000.0,70.6,0.064179338091469
2016-08-02,3293.TWO,290000.0,253.0,0.07035593101581204
2016-08-02,3529.TWO,211000.0,323.5,0.06545441348293317
2016-08-02,3533.TW,600000.0,85.7,0.049307645806638344
2016-08-02,4123.TWO,123000.0,69.1,0.00815014535208793
2016-08-02,4904.TW,749000.0,74.5,0.05350819311227777
2016-08-02,4966.TWO,208000.0,295.0,0.05883930662573568
2016-08-02,4979.TWO,513000.0,49.9,0.024547095151894068
2016-08-02,4991.TWO,398000.0,86.0,0.032821900051917874
2016-08-02,6139.TW,2717000.0,25.35,0.06604649838964863
2016-08-02,6223.TWO,268000.0,90.8,0.023334733102237652
2016-08-02,8046.TW,522000.0,28.95,0.014491097095786425
2016-08-02,8299.TWO,198000.0,268.5,0.05097904266857865
2016-08-03,1519.TW,313000.0,15.4,0.004637852679997649
2016-08-03,2357.TW,148000.0,282.0,0.040157134445123
2016-08-03,2360.TW,702000.0,85.9,0.05802059348962331
2016-08-03,2609.TW,8974000.0,7.349999999999999,0.06346368638950602
2016-08-03,2610.TW,6238000.0,9.55,0.05731926764869341
2016-08-03,3037.TW,2989000.0,13.05,0.03753084284255722
2016-08-03,3105.TWO,800000.0,61.3,0.047184825407054626
2016-08-03,3131.TWO,86000.0,199.5,0.016507953701240544
2016-08-03,3189.TW,948000.0,70.9,0.06467053644064935
2016-08-03,3293.TWO,290000.0,250.5,0.06989685239998947
2016-08-03,3529.TWO,211000.0,324.0,0.06577780187862729
2016-08-03,3533.TW,600000.0,85.2,0.049186139372117306
2016-08-03,4123.TWO,123000.0,68.3,0.008083095427449536
2016-08-03,4904.TW,749000.0,73.9,0.05325717760172149
2016-08-03,4966.TWO,208000.0,292.0,0.058438367779830136
2016-08-03,4979.TWO,513000.0,49.3,0.024334149691828667
2016-08-03,4991.TWO,398000.0,85.2,0.03262680578350448
2016-08-03,5289.TWO,365000.0,102.5,0.03599719169130162
2016-08-03,6139.TW,2717000.0,25.25,0.0660089632632938
2016-08-03,6223.TWO,268000.0,88.79999999999998,0.022898110704878644
2016-08-03,8046.TW,522000.0,28.35,0.014238867776333184
2016-08-03,8299.TWO,198000.0,268.0,0.051056598193310494
2016-08-04,1519.TW,313000.0,15.45,0.004603660368070533
2016-08-04,2059.TW,150000.0,365.0,0.052121220706155415
2016-08-04,2357.TW,148000.0,282.5,0.03980252488994261
2016-08-04,2609.TW,8974000.0,7.33,0.06262107155694784
2016-08-04,2610.TW,6238000.0,9.54,0.05665316798644887
2016-08-04,3037.TW,2989000.0,13.05,0.03713358519476924
2016-08-04,3105.TWO,800000.0,60.7,0.04622842881261931
2016-08-04,3131.TWO,86000.0,204.0,0.016701638284361473
2016-08-04,3189.TW,948000.0,70.8,0.0638957614583383
2016-08-04,3293.TWO,290000.0,254.5,0.07026130948343015
2016-08-04,3529.TWO,211000.0,327.0,0.0656841619189517
2016-08-04,3533.TW,600000.0,87.0,0.04969365700203311
2016-08-04,4123.TWO,123000.0,68.3,0.007997537224298466
2016-08-04,4904.TW,749000.0,73.29999999999998,0.05226563694690652
2016-08-04,4966.TWO,208000.0,297.0,0.058809872700337114
2016-08-04,4979.TWO,513000.0,49.7,0.02427192429673441
2016-08-04,4991.TWO,398000.0,83.29999999999998,0.03156156490519548
2016-08-04,5289.TWO,365000.0,104.0,0.03613737968960109
2016-08-04,6139.TW,2717000.0,24.4,0.0631117059811951
2016-08-04,6223.TWO,268000.0,89.5,0.022834330591010844
2016-08-04,8046.TW,522000.0,28.1,0.013963917617571304
2016-08-04,8299.TWO,198000.0,269.5,0.0507989124767335
