total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.03296441092929092,0.06249634889227329,0.18938986130592317,-1.7662315408260008,-0.03296441092929092,0.06249634889227329,0.18938986130592317,-1.7662315408260008,6338595.327276358,3716346.323841872,2622249.0034344867,2.690761977483909,0.0,18.619212390838687,51,10,131,24,2012-04-02,2012-05-07,967035589.0707091,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6338595.327276358,967035589.0707091,1,1,1,0,0,0,1.0,0.019607182368352412,0.831246661304472,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03296441092929092,,0.06249634889227329,2.6079623325206116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,coarse_013_macd_signal_3,development_coarse,2012-04-02,2012-05-07,2.0,PASS_INTERNAL_ACCOUNTING
-0.06579208958315752,0.08790503500443458,0.2223756106138055,-3.101917467990205,-0.06579208958315752,0.08790503500443458,0.2223756106138055,-3.101917467990205,5907918.658104056,3533097.0486725755,2374821.60943148,2.508894008230671,0.0,5.795561284115176,52,4,128,24,2012-05-02,2012-06-04,934207910.4168425,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5907918.658104056,934207910.4168425,0,0,0,0,0,0,0.20627929800990338,0.021190858694097165,0.8767535245479338,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06579208958315752,,0.08790503500443458,2.479366349945667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,coarse_013_macd_signal_3,development_coarse,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.031573092381778745,0.042973393126035875,0.1773340332311906,1.9267616538418617,0.031573092381778745,0.042973393126035875,0.17139324568680753,1.9878195426472436,4175320.189175968,2688275.2711324934,1487044.9180434744,1.879458792196016,0.0,36.181818181818194,49,15,86,24,2012-06-01,2012-07-04,1031573092.3817788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4175320.189175968,1031573092.3817788,0,0,0,0,0,0,0.20026338794130763,0.07671373689580097,0.8800225398213699,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.031573092381778745,,0.042973393126035875,1.886508962198241,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,coarse_013_macd_signal_3,development_coarse,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.002273297695110088,0.07541372588985784,0.15746734126953407,-0.07683603914790031,-0.002273297695110088,0.04720776955785766,0.10706486201937929,-0.17189684341734593,5783088.973245539,3474988.84066325,2308100.132582289,2.5073068289358256,0.0,109.7813425995298,61,19,143,24,2012-07-02,2012-08-03,997726702.3048899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5783088.973245539,997726702.3048899,0,0,0,0,0,0,0.1994215812751519,0.08355868410160948,0.8676511847099335,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.002273297695110088,,0.04720776955785766,2.438588660114561,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,coarse_013_macd_signal_3,development_coarse,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.01642910540764264,0.03566028341372085,0.10936358922946646,1.6175783475546746,0.01642910540764264,0.03439829064952438,0.10830367939034075,1.6323820023508047,4725813.568247138,2905667.8500324246,1820145.7182147133,2.028759859480593,0.0,136.8596612074237,42,15,71,24,2012-08-01,2012-09-04,1016429105.4076426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4725813.568247138,1016429105.4076426,0,0,0,0,0,0,0.1990871542349171,0.09496393277019545,0.8731255793394243,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01642910540764264,,0.03439829064952438,2.0390651579174905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,coarse_013_macd_signal_3,development_coarse,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.002427172682410328,0.02692411922742255,0.10820081884691123,0.28720582546934786,0.002427172682410328,0.02692411922742255,0.10820081884691123,0.28720582546934786,5663261.057858232,3413514.1189531134,2249746.938905119,2.38337640917013,0.0,383.31933369171315,45,7,107,24,2012-09-03,2012-10-04,1002427172.6824104,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5663261.057858232,1002427172.6824104,0,0,0,0,0,0,0.1972493178520357,0.08835093204995662,0.8692847101524357,20,28,True,0,0,0,COMPLETE,True,PASS,,0.002427172682410328,,0.02692411922742255,2.3954485045285008,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,coarse_013_macd_signal_3,development_coarse,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04706529284146499,0.0574355313946886,0.0889209714632424,-5.644167760565711,-0.04706529284146499,0.0574355313946886,0.0889209714632424,-5.644167760565711,7189801.357880523,4156218.032611602,3033583.3252689214,2.974837485819961,0.0,400.43793046078855,74,27,148,24,2012-10-01,2012-11-02,952934707.158535,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7189801.357880523,952934707.158535,0,0,0,0,0,0,0.20406400031114091,0.011254772998867315,0.8644078078202594,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04706529284146499,,0.0574355313946886,2.9166442334116502,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,coarse_013_macd_signal_3,development_coarse,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05825195726798227,0.019545549148380137,0.11140128760033388,5.396069368813832,0.05825195726798227,0.019545549148380137,0.11140128760033388,5.396069368813832,4792850.33915107,2984923.903944955,1807926.4352061143,2.079647345025804,0.0,9.079261956883593,47,11,113,24,2012-11-01,2012-12-04,1058251957.2679824,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,4792850.33915107,1058251957.2679824,2,2,2,0,0,0,1.0,0.09453474709410116,0.7990812820022033,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05825195726798227,,0.019545549148380137,2.094683441364881,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,coarse_013_macd_signal_3,development_coarse,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.03367154461420174,0.041030606220368804,0.14774747766884372,2.4260625166338086,0.03367154461420174,0.041030606220368804,0.14774747766884372,2.4260625166338086,2806609.611370612,1994661.1769992162,811948.434371396,1.3871854440210845,0.0,9.027896188042588,33,6,63,24,2012-12-03,2013-01-07,1033671544.6142017,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,2806609.611370612,1033671544.6142017,0,0,0,0,0,0,0.19118824444342725,0.0874153157863921,0.8920222141693529,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03367154461420174,,0.041030606220368804,1.3997622294731338,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,coarse_013_macd_signal_3,development_coarse,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.01420637742737152,0.038859022939472965,0.11933930837320544,1.298913334783699,0.01420637742737152,0.038859022939472965,0.11933930837320544,1.298913334783699,6620051.243904855,3823081.7399971276,2796969.503907727,2.6839185914328523,0.0,11.360454524398719,60,13,117,24,2013-01-02,2013-02-04,1014206377.4273715,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6620051.243904855,1014206377.4273715,0,0,0,0,0,0,0.20743590848350443,0.08331850581919521,0.8638786108514017,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01420637742737152,,0.038859022939472965,2.6828643789453523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,coarse_013_macd_signal_3,development_coarse,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.006020513163820018,0.034210710989016624,0.12676707628052344,0.5579992690164952,0.006020513163820018,0.034210710989016624,0.12676707628052344,0.5579992690164952,5891893.989440664,3461863.381256721,2430030.608183943,2.3993379145050127,0.0,9.656,42,3,109,24,2013-02-01,2013-03-18,1006020513.16382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5891893.989440664,1006020513.16382,0,0,0,0,0,0,0.19524245393872952,0.09017340968128008,0.8664780256212171,20,24,True,0,0,0,COMPLETE,True,PASS,,0.006020513163820018,,0.034210710989016624,2.429377811408225,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,coarse_013_macd_signal_3,development_coarse,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.0485086166105646,0.026015843024275287,0.10851568113170267,4.639760613781458,0.0485086166105646,0.026015843024275287,0.10851568113170267,4.639760613781458,5486463.609273675,3323147.655571765,2163315.95370191,2.2858643465096202,0.0,12.25783972125436,49,9,107,24,2013-03-01,2013-04-03,1048508616.6105646,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5486463.609273675,1048508616.6105646,0,0,0,0,0,0,0.19247482992615028,0.07071125759008964,0.8768938237657915,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0485086166105646,,0.026015843024275287,2.3320334425065012,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,coarse_013_macd_signal_3,development_coarse,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02829616437297755,0.024437860699974,0.11008639964656411,2.715846735162819,0.02829616437297755,0.024437860699974,0.11008639964656411,2.715846735162819,5521097.850537761,3337590.3520337082,2183507.498504052,2.3380771602709443,0.0,14.954597048808173,51,12,125,24,2013-04-01,2013-05-07,1028296164.3729775,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5521097.850537761,1028296164.3729775,0,0,0,0,0,0,0.2010931777637197,0.08588763344430488,0.8727012542847123,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02829616437297755,,0.024437860699974,2.3421686680938305,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,coarse_013_macd_signal_3,development_coarse,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0315529182145049,0.02585816284875242,0.11007875918555532,3.0179318361645016,0.0315529182145049,0.02585816284875242,0.11007875918555532,3.0179318361645016,5734905.571298024,3393723.1526628183,2341182.418635206,2.3531482828570693,0.0,8.46860620231725,39,14,111,24,2013-05-02,2013-06-04,1031552918.214505,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5734905.571298024,1031552918.214505,0,0,0,0,0,0,0.19305070705104468,0.09824145954645125,0.8673537942431018,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0315529182145049,,0.02585816284875242,2.381560107131802,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,coarse_013_macd_signal_3,development_coarse,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.015299514214913601,0.06363322349082279,0.1873389161783985,-0.7738048755776168,-0.015299514214913601,0.06132320443417938,0.18603126321047422,-0.780513403856844,6696285.0574903935,3916115.4813657636,2780169.576124629,2.8050958935086974,0.0,,76,10,150,24,2013-06-03,2013-07-05,984700485.7850864,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6696285.0574903935,984700485.7850864,0,0,0,0,0,0,0.20110567521077877,0.09448600748369021,0.8601699430171429,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.015299514214913601,,0.06132320443417938,2.748151214993519,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,coarse_013_macd_signal_3,development_coarse,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05433015125645202,0.02115351290347245,0.1304809446422089,4.324431389249485,0.05433015125645202,0.017025491229403666,0.11513624812909987,4.8851961375250745,6189328.840593113,3662943.6651139893,2526385.1754791243,2.543759591810371,0.0,53.91670647515577,48,13,102,24,2013-07-01,2013-08-01,1054330151.2564521,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6189328.840593113,1054330151.2564521,0,0,0,0,0,0,0.19318223518611854,0.01926993392625059,0.8728658282036612,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05433015125645202,,0.017025491229403666,2.5704867825361326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,coarse_013_macd_signal_3,development_coarse,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04402825804596433,0.024906547804690593,0.14188737314828428,3.2596381407192903,0.04402825804596433,0.023935550301960262,0.141275030860978,3.2731143897332293,5938306.748173349,3547078.282419367,2391228.465753981,2.4679134110204872,0.0,99.583798599127,63,14,120,24,2013-08-01,2013-09-04,1044028258.0459642,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5938306.748173349,1044028258.0459642,0,0,0,0,0,0,0.19983289333202664,0.09055580711884319,0.8685008429842226,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04402825804596433,,0.023935550301960262,2.4891777420486787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,coarse_013_macd_signal_3,development_coarse,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05278390115747,0.016698034949286344,0.11714242782573714,4.6716210135986325,0.05278390115747,0.016698034949286344,0.11714242782573714,4.6716210135986325,5304851.676687494,3231401.056473975,2073450.6202135184,2.219005325358376,0.0,9.404056683647427,57,13,105,24,2013-09-02,2013-10-07,1052783901.1574701,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5304851.676687494,1052783901.1574701,0,0,0,0,0,0,0.19810525143137614,0.08736265494002564,0.8730082567114178,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05278390115747,,0.016698034949286344,2.267649864192263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,coarse_013_macd_signal_3,development_coarse,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.027963186750460722,0.0345071557793597,0.10321772738760446,-2.8339666634871215,-0.027963186750460722,0.0345071557793597,0.10321772738760446,-2.8339666634871215,6635566.487653284,3814025.7685219813,2821540.7191313035,2.701296873800148,0.0,,70,25,141,24,2013-10-01,2013-11-04,972036813.2495393,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6635566.487653284,972036813.2495393,0,0,0,0,0,0,0.20357487047724282,0.09104088100590293,0.8617504937581401,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.027963186750460722,,0.0345071557793597,2.6765093112434957,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,coarse_013_macd_signal_3,development_coarse,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.012717866209638773,0.051763126934770254,0.1312519647009036,1.0741892144025007,0.012717866209638773,0.051763126934770254,0.1312519647009036,1.0741892144025007,3146275.903944713,2121166.457980516,1025109.4459641973,1.493538126353832,0.0,6.771505376344088,35,10,71,24,2013-11-01,2013-12-04,1012717866.2096387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3146275.903944713,1012717866.2096387,0,0,0,0,0,0,0.1905234091543766,0.012182166786401123,0.8966788227334395,20,24,True,0,0,0,COMPLETE,True,PASS,,0.012717866209638773,,0.051763126934770254,1.4885378652494847,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,coarse_013_macd_signal_3,development_coarse,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029176775271433808,0.020662066923278433,0.07596402607503412,4.0139701627309154,0.029176775271433808,0.020662066923278433,0.07596402607503412,4.0139701627309154,5407412.51928111,3252886.916801008,2154525.6024801023,2.2629682054654667,0.0,4.087111683464387,58,9,117,24,2013-12-02,2014-01-03,1029176775.2714338,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5407412.51928111,1029176775.2714338,0,0,0,0,0,0,0.19727231309911622,0.08340085519562285,0.8754202473140758,20,27,True,0,0,0,COMPLETE,True,PASS,,0.029176775271433808,,0.020662066923278433,2.2827276609129883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,coarse_013_macd_signal_3,development_coarse,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.006536800036956336,0.03114237769239525,0.09738659114006859,0.7493301808138425,0.006536800036956336,0.03114237769239525,0.09738659114006859,0.7493301808138425,6834687.370882947,3906715.3962881826,2927971.9745947635,2.7453736640262667,0.0,154.25158116654956,57,6,128,24,2014-01-02,2014-02-12,1006536800.0369564,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6834687.370882947,1006536800.0369564,0,0,0,0,0,0,0.20226976793721643,0.08761867438157257,0.861183498661245,20,30,True,0,0,0,COMPLETE,True,PASS,,0.006536800036956336,,0.03114237769239525,2.741554664061883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,coarse_013_macd_signal_3,development_coarse,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.10741296021761948,0.019896240803776055,0.12051445039800085,8.966042337465312,0.10741296021761948,0.019896240803776055,0.12051445039800085,8.966042337465312,5670375.776419175,3403969.3723835284,2266406.404035646,2.292201388996988,0.0,149.5771213657227,63,14,125,24,2014-02-05,2014-03-11,1107412960.2176194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5670375.776419175,1107412960.2176194,0,0,0,0,0,0,0.19200108734620794,0.0964623552178702,0.8669411296164722,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.10741296021761948,,0.019896240803776055,2.3887504367603714,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,coarse_013_macd_signal_3,development_coarse,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.12436371112634959,0.023399824240520117,0.1637555583577851,7.612489640586827,0.12436371112634959,0.023399824240520117,0.1637555583577851,7.612489640586827,6194574.589750012,3662541.2741098106,2532033.315640202,2.4635178025225244,0.0,4.8084726505437425,46,11,99,24,2014-03-03,2014-04-03,1124363711.1263497,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6194574.589750012,1124363711.1263497,0,0,0,0,0,0,0.20001308745872848,0.07910487216856343,0.8706208856431423,20,26,True,0,0,0,COMPLETE,True,PASS,,0.12436371112634959,,0.023399824240520117,2.570204402884078,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,coarse_013_macd_signal_3,development_coarse,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.028105931663487294,0.029503964767559343,0.13153386179955273,2.277015119733092,0.028105931663487294,0.029503964767559343,0.13153386179955273,2.277015119733092,5201039.4060195815,3186679.5755711542,2014359.8304484265,2.2234559110922927,0.0,24.174279690794098,52,10,109,24,2014-04-01,2014-05-06,1028105931.6634872,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5201039.4060195815,1028105931.6634872,0,0,0,0,0,0,0.2042826775698991,0.09447390155782345,0.8714939347324755,20,29,True,0,0,0,COMPLETE,True,PASS,,0.028105931663487294,,0.029503964767559343,2.236266368821863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,coarse_013_macd_signal_3,development_coarse,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.12263257573458386,0.01236565587904781,0.11129205619498653,10.992915804980917,0.12263257573458386,0.01236565587904781,0.11129205619498653,10.992915804980917,4982840.058560254,3042560.6727018235,1940279.3858584303,2.0977049646306862,0.0,32.715504323246186,30,6,113,24,2014-05-02,2014-06-05,1122632575.7345839,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4982840.058560254,1122632575.7345839,0,0,0,0,0,0,0.19224864537547898,0.08112481826516024,0.8748466780830269,20,27,True,0,0,0,COMPLETE,True,PASS,,0.12263257573458386,,0.01236565587904781,2.135130296632859,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,coarse_013_macd_signal_3,development_coarse,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.024994243263136706,0.017160789884783756,0.11782515246142611,2.2574298211585417,0.024994243263136706,0.015577428710569774,0.11689364802597181,2.2744866176312777,5441116.177450627,3299530.154246263,2141586.0232043634,2.3192738835972806,0.0,98.19593514501028,46,7,126,24,2014-06-03,2014-07-04,1024994243.2631366,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5441116.177450627,1024994243.2631366,0,0,0,0,0,0,0.20340181061022458,0.08715949947815689,0.8729296890823732,20,29,True,0,0,0,COMPLETE,True,PASS,,0.024994243263136706,,0.015577428710569774,2.3154597573657987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_013_macd_signal_3,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
