date,symbol,shares,close,weight
2010-07-28,4123.TWO,1041000.0,45.2,0.04264894024193554
2010-07-28,5483.TWO,610000.0,85.5,0.04727320306202656
2010-07-28,6023.TWO,1144000.0,39.5,0.040958326142591435
2010-07-28,6182.TWO,967000.0,47.95,0.042027558890978346
2010-07-28,6274.TWO,2551000.0,17.8,0.0411575524877747
2010-07-29,1504.TW,3103000.0,15.05,0.042521808987376404
2010-07-29,1519.TW,1930000.0,28.25,0.0496442801685697
2010-07-29,1815.TWO,1505000.0,35.0,0.0479620791027449
2010-07-29,2002.TW,1568000.0,30.4,0.04340233539641883
2010-07-29,2313.TW,5539000.0,8.88,0.044785537173477434
2010-07-29,2327.TW,3231000.0,14.15,0.04162812544415203
2010-07-29,2356.TW,2731000.0,17.15,0.04264609610265926
2010-07-29,2368.TW,4220000.0,11.75,0.04514854660293509
2010-07-29,2404.TW,1375000.0,41.0,0.051331033875979946
2010-07-29,2454.TW,91800.0,427.0,0.035691435290305766
2010-07-29,2609.TW,2509000.0,21.5,0.04911708427297427
2010-07-29,2615.TW,2073000.0,21.6,0.04077054434870029
2010-07-29,2801.TW,2798000.0,16.45,0.04190897790355861
2010-07-29,2883.TW,4761000.0,9.24,0.04005563393525347
2010-07-29,2887.TW,3302000.0,14.2,0.042693215943068706
2010-07-29,2891.TW,2325000.0,18.95,0.040116739490613416
2010-07-29,3264.TWO,1801000.0,25.3,0.04148849592672619
2010-07-29,4123.TWO,1041000.0,45.1,0.0427484850119161
2010-07-29,5483.TWO,610000.0,83.5,0.04637775983100734
2010-07-29,6023.TWO,1144000.0,39.75,0.041405364691375825
2010-07-29,6182.TWO,967000.0,47.0,0.041382601483448564
2010-07-29,6274.TWO,2551000.0,17.65,0.04099667405624973
2010-07-30,1504.TW,3103000.0,15.4,0.04370489199706178
2010-07-30,1519.TW,1930000.0,27.8,0.049071536870693905
2010-07-30,1815.TWO,1505000.0,34.75,0.047832035615540364
2010-07-30,2002.TW,1568000.0,30.35,0.04352435147113128
2010-07-30,2313.TW,5539000.0,8.75,0.04432686051103866
2010-07-30,2327.TW,3231000.0,14.3,0.04225718379799701
2010-07-30,2356.TW,2731000.0,17.0,0.04246177810220498
2010-07-30,2368.TW,4220000.0,11.6,0.04477112373530786
2010-07-30,2404.TW,1375000.0,40.45,0.050868482150946935
2010-07-30,2454.TW,91800.0,433.5,0.03639647614773037
2010-07-30,2609.TW,2509000.0,20.75,0.047615277233344175
2010-07-30,2615.TW,2073000.0,21.6,0.04095251783933512
2010-07-30,2801.TW,2798000.0,16.9,0.04324759583209091
2010-07-30,2883.TW,4761000.0,9.2,0.04006024156224396
2010-07-30,2887.TW,3302000.0,14.3,0.04318576939058685
2010-07-30,2891.TW,2325000.0,19.2,0.040827401608599094
2010-07-30,3264.TWO,1801000.0,24.8,0.04085008349838165
2010-07-30,4123.TWO,1041000.0,45.15,0.04298689128844102
2010-07-30,5483.TWO,610000.0,82.2,0.04585948860793852
2010-07-30,6023.TWO,1144000.0,39.5,0.041328598205407165
2010-07-30,6182.TWO,967000.0,46.5,0.04112510141199513
2010-07-30,6274.TWO,2551000.0,17.3,0.040363063082687674
2010-08-02,1504.TW,3103000.0,15.4,0.04276785603894378
2010-08-02,1519.TW,1930000.0,28.5,0.04922856225065191
2010-08-02,1815.TWO,1505000.0,37.15,0.050039193470696054
2010-08-02,2002.TW,1568000.0,30.85,0.043292853304942
2010-08-02,2313.TW,5539000.0,8.9,0.04412008646716867
2010-08-02,2327.TW,3231000.0,14.25,0.04120660223623221
2010-08-02,2356.TW,2731000.0,17.1,0.04179581456161567
2010-08-02,2368.TW,4220000.0,11.5,0.04343354469637556
2010-08-02,2404.TW,1375000.0,40.7,0.05008550886195997
2010-08-02,2454.TW,91800.0,430.5,0.035369654709381665
2010-08-02,2609.TW,2509000.0,21.5,0.04827853736511302
2010-08-02,2615.TW,2073000.0,22.3,0.041373203397271366
2010-08-02,2801.TW,2798000.0,17.8,0.04457411154906587
2010-08-02,2883.TW,4761000.0,9.58,0.04082053324435759
2010-08-02,2887.TW,3302000.0,14.9,0.04403300458175846
2010-08-02,2891.TW,2325000.0,19.95,0.04151268656110673
2010-08-02,3264.TWO,1801000.0,25.15,0.04053840762526345
2010-08-02,4123.TWO,1041000.0,45.5,0.042391336520011876
2010-08-02,5483.TWO,610000.0,86.29999999999998,0.047114611445524375
2010-08-02,6023.TWO,1144000.0,39.65,0.04059608930578439
2010-08-02,6182.TWO,967000.0,48.1,0.04162809467131892
2010-08-02,6274.TWO,2551000.0,17.7,0.04041091723906937
2010-08-03,1504.TW,3103000.0,15.7,0.043372082704485955
2010-08-03,1519.TW,1930000.0,28.0,0.04811097847265993
2010-08-03,1815.TWO,1505000.0,37.1,0.04970948442839015
2010-08-03,2002.TW,1568000.0,31.2,0.04355414590022354
2010-08-03,2313.TW,5539000.0,8.849999999999998,0.0436418834451621
2010-08-03,2327.TW,3231000.0,14.2,0.04084643439158646
2010-08-03,2356.TW,2731000.0,17.2,0.04181951543286361
2010-08-03,2368.TW,4220000.0,11.45,0.04301766041488629
2010-08-03,2404.TW,1375000.0,39.9,0.04884323753620106
2010-08-03,2454.TW,91800.0,438.0,0.03579691833493892
2010-08-03,2609.TW,2509000.0,21.0,0.04690820401084343
2010-08-03,2615.TW,2073000.0,21.9,0.04041776236837058
2010-08-03,2801.TW,2798000.0,17.85,0.044464639935826604
2010-08-03,2883.TW,4761000.0,9.6,0.04069099070466332
2010-08-03,2887.TW,3302000.0,15.1,0.044389767003007376
2010-08-03,2891.TW,2325000.0,19.8,0.04098425044391006
2010-08-03,3264.TWO,1801000.0,25.4,0.040726424030777524
2010-08-03,4123.TWO,1041000.0,46.15,0.04277118513009436
2010-08-03,5483.TWO,610000.0,84.4,0.04583541109708408
2010-08-03,6023.TWO,1144000.0,39.8,0.040535725074655325
2010-08-03,6182.TWO,967000.0,47.45,0.04084995101566061
2010-08-03,6274.TWO,2551000.0,17.4,0.03951741757693089
