date,symbol,shares,close,weight
2025-02-10,2330.TW,39000.0,1105.0,0.043170927400411625
2025-02-10,2379.TW,83000.0,557.0,0.0463124525965525
2025-02-10,2395.TW,107000.0,409.0,0.04384010432356918
2025-02-10,2404.TW,90000.0,475.5,0.04287039884210733
2025-02-10,2412.TW,351000.0,125.5,0.0441281108586108
2025-02-10,2454.TW,29000.0,1480.0,0.04299561907473412
2025-02-10,2801.TW,2507000.0,18.05000008821488,0.04533107681095418
2025-02-10,2884.TW,1549000.0,28.699999167662696,0.044534624530248375
2025-02-10,2892.TW,1596000.0,27.699998998641966,0.044287088864970604
2025-02-10,3008.TW,17000.0,2715.0,0.04623631869511541
2025-02-10,3034.TW,81000.0,538.0,0.043654778379281535
2025-02-10,3264.TWO,575000.0,78.19999694824219,0.045044220322655995
2025-02-10,3363.TWO,132000.0,337.0,0.0445623746253605
2025-02-10,3491.TWO,110000.0,403.5,0.04446320020112009
2025-02-10,4979.TWO,237000.0,247.0,0.05864213758191661
2025-02-10,5536.TWO,123000.0,430.0,0.05298318482904678
2025-02-10,6139.TW,201000.0,247.5,0.049835148180809315
2025-02-10,8069.TWO,152000.0,269.5,0.04103617287459014
2025-02-10,8932.TWO,427000.0,108.0,0.046197249982535854
2025-02-11,1815.TWO,1351000.0,34.5,0.046499025210459455
2025-02-11,2330.TW,39000.0,1110.0,0.043187393157205926
2025-02-11,2379.TW,83000.0,559.0,0.04628702888230269
2025-02-11,2395.TW,107000.0,409.0,0.043659272042938395
2025-02-11,2404.TW,90000.0,468.5,0.042065059655199535
2025-02-11,2412.TW,351000.0,125.5,0.04394609060456225
2025-02-11,2454.TW,29000.0,1510.0,0.043686208046986544
2025-02-11,2801.TW,2507000.0,18.05000008821488,0.045144094545978876
2025-02-11,2884.TW,1549000.0,28.699999167662696,0.04435092748287362
2025-02-11,2892.TW,1596000.0,27.64999904632568,0.04402480207571304
2025-02-11,3008.TW,17000.0,2715.0,0.04604560247564887
2025-02-11,3034.TW,81000.0,538.0,0.04347471053371956
2025-02-11,3264.TWO,575000.0,77.0,0.044170058490073744
2025-02-11,3363.TWO,132000.0,357.0,0.04701230573204371
2025-02-11,3491.TWO,110000.0,411.5,0.04515771197183937
2025-02-11,4979.TWO,237000.0,247.0,0.058400249665735225
2025-02-11,5536.TWO,123000.0,450.0,0.055218808298714436
2025-02-11,6139.TW,201000.0,246.5,0.0494290638730308
2025-02-11,8069.TWO,153000.0,268.0,0.040906811481128943
2025-02-11,8932.TWO,427000.0,106.5,0.04536771304043701
2025-02-12,1815.TWO,1351000.0,33.65,0.045798122454038734
2025-02-12,2330.TW,39000.0,1100.0,0.04321798839840747
2025-02-12,2379.TW,83000.0,557.0,0.04657367882626517
2025-02-12,2395.TW,107000.0,408.0,0.04397959211004374
2025-02-12,2404.TW,90000.0,467.0,0.04234153968263557
2025-02-12,2412.TW,351000.0,126.0,0.04455381713072189
2025-02-12,2454.TW,29000.0,1485.0,0.04338421143070904
2025-02-12,2801.TW,2507000.0,18.099999747276303,0.045713045845595254
2025-02-12,2884.TW,1549000.0,28.949998566367377,0.04517594236991494
2025-02-12,2892.TW,1596000.0,27.79999890327453,0.04469767384623834
2025-02-12,3008.TW,17000.0,2695.0,0.046154595302401825
2025-02-12,3034.TW,81000.0,546.0,0.04455381713072189
2025-02-12,3264.TWO,575000.0,75.0,0.04344465616972779
2025-02-12,3363.TWO,132000.0,342.5,0.045545110850629414
2025-02-12,3491.TWO,110000.0,409.0,0.04532348014089399
2025-02-12,4979.TWO,237000.0,222.5,0.053123370005105405
2025-02-12,5536.TWO,123000.0,450.0,0.05576027174479845
2025-02-12,6139.TW,201000.0,262.5,0.05315359237461478
2025-02-12,8069.TWO,155000.0,266.5,0.041613684283618106
2025-02-12,8932.TWO,427000.0,101.5,0.043661753524036805
2025-02-13,1815.TWO,1351000.0,33.1,0.04516807004934594
2025-02-13,2330.TW,39000.0,1090.0,0.042937751331064956
2025-02-13,2379.TW,83000.0,555.0,0.04652852305494019
2025-02-13,2395.TW,107000.0,402.5,0.043500861102108684
2025-02-13,2404.TW,90000.0,468.0,0.04254382700692675
2025-02-13,2412.TW,351000.0,125.5,0.04449375241141089
2025-02-13,2454.TW,29000.0,1520.0,0.04452354925131365
2025-02-13,2801.TW,2507000.0,18.099999747276303,0.04583329648600112
2025-02-13,2884.TW,1549000.0,29.199999891523053,0.04568592885651067
2025-02-13,2892.TW,1596000.0,27.84999885559082,0.044895856395887
2025-02-13,3008.TW,17000.0,2705.0,0.04644771806537337
2025-02-13,3034.TW,81000.0,550.0,0.04499827856501867
2025-02-13,3264.TWO,575000.0,75.0999984741211,0.043617017388402075
2025-02-13,3363.TWO,132000.0,342.0,0.045598255612552256
2025-02-13,3491.TWO,110000.0,408.0,0.045331599146981774
2025-02-13,4979.TWO,237000.0,225.5,0.053981268248924255
2025-02-13,5536.TWO,123000.0,434.0,0.05391914941319477
2025-02-13,6139.TW,201000.0,258.5,0.0524813256300903
2025-02-13,8069.TWO,157000.0,266.5,0.04226151457462769
2025-02-13,8932.TWO,427000.0,100.5,0.04334531149719257
2025-02-14,1815.TWO,1351000.0,32.5,0.044840971790964905
2025-02-14,2330.TW,39000.0,1060.0,0.042218886837977324
2025-02-14,2379.TW,83000.0,548.0,0.04645098812139721
2025-02-14,2395.TW,107000.0,400.0,0.04370992638281155
2025-02-14,2404.TW,91000.0,448.0,0.04163472613959022
2025-02-14,2412.TW,351000.0,125.5,0.044987011965561687
2025-02-14,2454.TW,29000.0,1505.0,0.04457289105088341
2025-02-14,2801.TW,2507000.0,18.14999940633773,0.046469420343762446
2025-02-14,2884.TW,1549000.0,29.25000092713459,0.04627150314970146
2025-02-14,2892.TW,1596000.0,27.84999885559082,0.045393573691211685
2025-02-14,3008.TW,17000.0,2670.0,0.04635498968494898
2025-02-14,3034.TW,81000.0,545.0,0.04508352103199102
2025-02-14,3264.TWO,575000.0,77.5,0.04550989706621588
2025-02-14,3363.TWO,132000.0,329.0,0.04435127763908271
2025-02-14,3491.TWO,110000.0,392.0,0.04403672957072042
2025-02-14,4979.TWO,237000.0,222.0,0.053732571651991745
2025-02-14,5536.TWO,123000.0,419.0,0.05263267467268595
2025-02-14,6139.TW,201000.0,251.5,0.05162622297992285
2025-02-14,8069.TWO,160000.0,267.0,0.04362822558583433
2025-02-14,8932.TWO,427000.0,100.5,0.043825839388522976
