date,symbol,shares,close,weight
2017-07-28,3324.TWO,473000.0,83.2,0.03890172433543213
2017-07-28,4123.TWO,680000.0,58.4,0.03925600902607845
2017-07-28,6139.TW,1203000.0,36.25,0.04310801479693792
2017-07-28,6274.TWO,739000.0,66.2,0.048360057976732596
2017-07-31,1303.TW,546000.0,76.0,0.04115391033882446
2017-07-31,1326.TW,432000.0,91.0,0.0389879150578337
2017-07-31,1785.TWO,3290000.0,13.15,0.042906839212062176
2017-07-31,1802.TW,2799000.0,15.45,0.04288804543432648
2017-07-31,2345.TW,531000.0,80.5,0.0423931095620836
2017-07-31,2356.TW,1665000.0,24.15,0.03987826407958712
2017-07-31,2379.TW,376000.0,113.0,0.042137732371215875
2017-07-31,2382.TW,572000.0,71.6,0.04061756865019818
2017-07-31,2409.TW,3342000.0,12.2,0.04043627563858412
2017-07-31,2449.TW,1325000.0,30.1,0.039553711902066864
2017-07-31,2454.TW,157000.0,266.0,0.04141771745638103
2017-07-31,2881.TW,852000.0,46.9,0.0396293828910502
2017-07-31,2883.TW,4677000.0,9.11,0.04225621747021769
2017-07-31,2892.TW,2028000.0,20.4,0.041030139179910705
2017-07-31,3044.TW,425000.0,98.6,0.04155953857596971
2017-07-31,3131.TWO,210000.0,198.0,0.0412372178496318
2017-07-31,3211.TWO,1050000.0,39.2,0.040820680295595116
2017-07-31,3231.TW,1334000.0,30.5,0.040351579669263324
2017-07-31,3324.TWO,473000.0,83.2,0.039029172110804956
2017-07-31,4123.TWO,680000.0,59.1,0.039856693384824504
2017-07-31,6139.TW,1203000.0,36.5,0.04354751364041384
2017-07-31,6274.TWO,739000.0,65.0,0.04763900335274323
2017-08-01,1303.TW,546000.0,76.0,0.04071034824662179
2017-08-01,1326.TW,432000.0,91.7,0.038864372941511814
2017-08-01,1785.TWO,3290000.0,13.3,0.042928540298521056
2017-08-01,1802.TW,2799000.0,15.95,0.04379879561016955
2017-08-01,2345.TW,531000.0,81.0,0.04219666446007928
2017-08-01,2356.TW,1665000.0,23.9,0.039040082006746295
2017-08-01,2379.TW,376000.0,111.5,0.04113024484025863
2017-08-01,2382.TW,572000.0,72.9,0.04090930859519551
2017-08-01,2409.TW,3342000.0,12.25,0.04016438456821315
2017-08-01,2449.TW,1325000.0,29.85,0.03880241857261423
2017-08-01,2454.TW,157000.0,292.5,0.04505304047029808
2017-08-01,2881.TW,852000.0,46.8,0.03911866545803207
2017-08-01,2883.TW,4677000.0,9.3,0.042672579968427944
2017-08-01,2892.TW,2028000.0,20.55,0.04088635163189854
2017-08-01,3044.TW,425000.0,98.4,0.041028213892272104
2017-08-01,3131.TWO,210000.0,200.0,0.04120480591763339
2017-08-01,3211.TWO,1050000.0,39.2,0.040380709799280726
2017-08-01,3231.TW,1334000.0,30.35,0.03972035373111027
2017-08-01,3324.TWO,473000.0,82.5,0.03828367949811545
2017-08-01,4123.TWO,680000.0,58.5,0.0390268376048442
2017-08-01,6139.TW,1203000.0,38.2,0.045084532714820845
2017-08-01,6274.TWO,739000.0,68.0,0.04930056921364079
2017-08-02,1303.TW,546000.0,75.4,0.04025690093436017
2017-08-02,1326.TW,432000.0,91.5,0.03865282061322249
2017-08-02,1785.TWO,3290000.0,13.95,0.04487933941646815
2017-08-02,1802.TW,2799000.0,15.9,0.04351874604970945
2017-08-02,2345.TW,531000.0,81.2,0.04216255304959616
2017-08-02,2356.TW,1665000.0,24.1,0.03923806937706113
2017-08-02,2379.TW,376000.0,113.5,0.04173112154649573
2017-08-02,2382.TW,572000.0,74.79999999999998,0.041838294920792655
2017-08-02,2409.TW,3342000.0,12.1,0.0395428681066994
2017-08-02,2449.TW,1325000.0,29.35,0.03802772408476159
2017-08-02,2454.TW,157000.0,300.0,0.046057170888554426
2017-08-02,2881.TW,852000.0,47.1,0.039240709597048375
2017-08-02,2883.TW,4677000.0,9.37,0.04285320526248102
2017-08-02,2892.TW,2028000.0,20.75,0.04114929529004796
2017-08-02,3044.TW,425000.0,98.0,0.04072783795134378
2017-08-02,3131.TWO,210000.0,203.5,0.04178881524251324
2017-08-02,3211.TWO,1050000.0,38.9,0.039940661251443854
2017-08-02,3231.TW,1373497.0719999997,28.55,0.03834512879466976
2017-08-02,3324.TWO,473000.0,82.09999999999998,0.03797350178909767
2017-08-02,4123.TWO,680000.0,58.4,0.038832746716056764
2017-08-02,6139.TW,1203000.0,38.0,0.04470185796177022
2017-08-02,6274.TWO,739000.0,68.0,0.0491393832588458
2017-08-03,1303.TW,546000.0,75.4,0.03918052592907885
2017-08-03,1326.TW,432000.0,91.7,0.03770156300378206
2017-08-03,1785.TWO,3290000.0,14.7,0.046027724553493465
2017-08-03,1802.TW,2799000.0,15.75,0.04195558001255804
2017-08-03,2345.TW,531000.0,79.0,0.03992343356066616
2017-08-03,2356.TW,1665000.0,24.8,0.03929815772931481
2017-08-03,2379.TW,376000.0,114.0,0.04079425149930616
2017-08-03,2382.TW,572000.0,75.0,0.04082851318869528
2017-08-03,2409.TW,3342000.0,12.1,0.0384855846626363
2017-08-03,2449.TW,1325000.0,29.9,0.0377045133159239
2017-08-03,2454.TW,157000.0,291.0,0.04348093897556926
2017-08-03,2881.TW,852000.0,47.25,0.03831313415937776
2017-08-03,2883.TW,4677000.0,9.28,0.041306806372567326
2017-08-03,2892.TW,2028000.0,20.75,0.04004905975509292
2017-08-03,3044.TW,425000.0,96.0,0.03882991464099691
2017-08-03,3131.TWO,210000.0,222.0,0.04436888775890382
2017-08-03,3211.TWO,1050000.0,38.55,0.038522987006886084
2017-08-03,3231.TW,1373497.0719999997,28.7,0.037515946462684566
2017-08-03,3324.TWO,473000.0,81.09999999999998,0.036508018985368464
2017-08-03,4123.TWO,680000.0,58.7,0.03798859982377531
2017-08-03,6139.TW,1203000.0,37.85,0.04333489852454816
2017-08-03,6274.TWO,739000.0,68.9,0.048458496244291764
