target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.05021002864647891,1084000,0,0.024967647031563345,0.24967647031563342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},3163.TWO,2019-01-08,2019-01-09
0.041793152460206255,917000,0,0.020231897727551896,0.20231897727551895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},3211.TWO,2019-01-08,2019-01-09
0.04553394483523468,421000,0,0.025138541204004307,0.25138541204004305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},3324.TWO,2019-01-08,2019-01-09
0.044284748933227314,1416000,0,0.02344456416618505,0.23444564166185047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},3363.TWO,2019-01-08,2019-01-09
0.038638052899393614,195000,0,-0.004715269361989057,-0.047152693619890565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},3533.TW,2019-01-08,2019-01-09
0.03608370540280103,183000,0,0.011206416937343948,0.11206416937343947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},3665.TW,2019-01-08,2019-01-09
0.03933879340537757,540000,0,0.0038906981888106374,0.03890698188810637,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},4904.TW,2019-01-08,2019-01-09
0.04442080490103452,1898000,0,0.023950430177293758,0.23950430177293758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},4979.TWO,2019-01-08,2019-01-09
0.040311496499042025,197000,0,0.019811577410972905,0.19811577410972903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},6121.TWO,2019-01-08,2019-01-09
0.03724214754362561,79000,0,-0.018267706827638865,-0.18267706827638863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},6510.TWO,2019-01-08,2019-01-09
0.042809888303056744,1221000,0,-0.011333589319141177,-0.11333589319141175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-08,neutral,0.018432342619607373,-0.002949821260676777,-0.011834375851771939,0.45323741007194246,0.0720044718752637,0.4748201438848921,0.4028776978417266,,,{},8046.TW,2019-01-08,2019-01-09
0.04191493985168861,1159000,0,0.019887837543865142,0.19887837543865142,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},1101.TW,2019-01-09,2019-01-10
0.04048928597991979,546000,0,0.01463468090721535,0.1463468090721535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},1303.TW,2019-01-09,2019-01-10
0.041757986903770354,161000,0,0.021679464163021193,0.21679464163021192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},2207.TW,2019-01-09,2019-01-10
0.040668540019915135,1027000,0,-0.020966665742366934,-0.20966665742366933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},2376.TW,2019-01-09,2019-01-10
0.041818550404661974,540000,0,0.017632118762550313,0.1763211876255031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},2377.TW,2019-01-09,2019-01-10
0.04137397055123663,783000,0,0.027358020041672038,0.2735802004167204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},2382.TW,2019-01-09,2019-01-10
0.04245168263524749,459000,0,0.017812289216091456,0.17812289216091454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},2404.TW,2019-01-09,2019-01-10
0.039074148676655554,365000,0,-0.006187196268167316,-0.06187196268167316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},2412.TW,2019-01-09,2019-01-10
0.040912957005656364,1591000,0,0.0022706052190207535,0.022706052190207535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},2886.TW,2019-01-09,2019-01-10
0.041637456586724936,1635000,0,0.004117800114780549,0.04117800114780549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},3017.TW,2019-01-09,2019-01-10
0.042178649643953604,290000,0,0.018582585566272247,0.18582585566272247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},3034.TW,2019-01-09,2019-01-10
0.050096680977068445,1084000,0,0.024963457785240818,0.24963457785240817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},3163.TWO,2019-01-09,2019-01-10
0.04283860782587822,917000,0,0.02121170477379123,0.2121170477379123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},3211.TWO,2019-01-09,2019-01-10
0.048204668258942804,421000,0,0.02476076189865579,0.2476076189865579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},3324.TWO,2019-01-09,2019-01-10
0.043457568793939826,1416000,0,0.02137389029474617,0.2137389029474617,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},3363.TWO,2019-01-09,2019-01-10
0.03859232575084282,195000,0,0.013203467711070197,0.13203467711070196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},3533.TW,2019-01-09,2019-01-10
0.036223487341583926,183000,0,-0.0004945248916731031,-0.004945248916731031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},3665.TW,2019-01-09,2019-01-10
0.03918473424807016,540000,0,-0.004923842533950678,-0.04923842533950678,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},4904.TW,2019-01-09,2019-01-10
0.04323542803841161,1898000,0,0.018243874410530478,0.18243874410530478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},4979.TWO,2019-01-09,2019-01-10
0.040361993235845425,197000,0,0.01664497972678153,0.1664497972678153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},6121.TWO,2019-01-09,2019-01-10
0.04317958829169461,1173000,1173000,0.028073245086005602,0.280732450860056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},6290.TWO,2019-01-09,2019-01-10
0.035340145310927246,79000,0,-0.023624180450396732,-0.2362418045039673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},6510.TWO,2019-01-09,2019-01-10
0.0,0,-1221000,-0.032843490450962985,-0.3284349045096298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-09,risk_on,0.01842644207883846,0.015317286652078765,0.009900975952731539,0.7266187050359713,0.07315400457480659,0.697841726618705,0.60431654676259,,,{},8046.TW,2019-01-09,2019-01-10
0.0420625201792403,1159000,0,0.022006878990780812,0.2200687899078081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},1101.TW,2019-01-10,2019-01-11
0.040572233830942044,546000,0,0.016535663770650695,0.16535663770650694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},1303.TW,2019-01-10,2019-01-11
0.04167571220262284,161000,0,0.019515868704699978,0.19515868704699976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},2207.TW,2019-01-10,2019-01-11
0.04094534509814308,1027000,0,0.007790420645640167,0.07790420645640167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},2376.TW,2019-01-10,2019-01-11
0.04141428370550041,540000,0,0.02027661955523264,0.2027661955523264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},2377.TW,2019-01-10,2019-01-11
0.04144797959569519,783000,0,0.02567972804671148,0.2567972804671148,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},2382.TW,2019-01-10,2019-01-11
0.042778495813681046,459000,0,0.017065887661460055,0.17065887661460055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},2404.TW,2019-01-10,2019-01-11
0.03881577972556026,365000,0,-0.007826919663032405,-0.07826919663032404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},2412.TW,2019-01-10,2019-01-11
0.04122724422075203,1591000,0,0.007340958038268239,0.07340958038268239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},2886.TW,2019-01-10,2019-01-11
0.04179890814873264,1635000,0,0.014252608910139847,0.14252608910139847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},3017.TW,2019-01-10,2019-01-11
0.041807220463324135,290000,0,0.019810251864072283,0.1981025186407228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},3034.TW,2019-01-10,2019-01-11
0.0496750619465303,1084000,0,0.025014784295499127,0.25014784295499126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},3163.TWO,2019-01-10,2019-01-11
0.04307292544037569,917000,0,0.01774446760259937,0.17744467602599368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},3211.TWO,2019-01-10,2019-01-11
0.046645483813163045,421000,0,0.024782609530544373,0.24782609530544372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},3324.TWO,2019-01-10,2019-01-11
0.044707548308013455,1416000,0,0.022298279056469885,0.22298279056469883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},3363.TWO,2019-01-10,2019-01-11
0.038613306629839014,195000,0,0.009480981475617807,0.09480981475617806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},3533.TW,2019-01-10,2019-01-11
0.036789559995585155,183000,0,-0.006070179006703206,-0.06070179006703206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},3665.TW,2019-01-10,2019-01-11
0.03910752956128212,540000,0,-0.003323180015011415,-0.03323180015011415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},4904.TW,2019-01-10,2019-01-11
0.04418660190548067,1898000,0,0.020862667331235554,0.20862667331235552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},4979.TWO,2019-01-10,2019-01-11
0.040380479899111935,197000,0,0.015383594578999321,0.1538359457899932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},6121.TWO,2019-01-10,2019-01-11
0.04420099337551968,1173000,0,0.027896063941945826,0.27896063941945826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},6290.TWO,2019-01-10,2019-01-11
0.03456037091230126,79000,0,-0.025317465357853786,-0.25317465357853786,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-01-10,risk_on,0.01831915757379328,0.023178820164521108,0.006269566311658981,0.8345323741007195,0.06929840355533616,0.7050359712230215,0.5467625899280576,,,{},6510.TWO,2019-01-10,2019-01-11
0.04170616143794396,1159000,0,0.021425762036406254,0.2142576203640625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},1101.TW,2019-01-11,2019-01-14
0.040448280810105354,546000,0,0.019148410028180435,0.19148410028180432,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},1303.TW,2019-01-11,2019-01-14
0.04125353390223441,161000,0,0.015965293059059565,0.15965293059059563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},2207.TW,2019-01-11,2019-01-14
0.04010578391265544,1027000,0,-6.806419168353395e-05,-0.0006806419168353395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},2376.TW,2019-01-11,2019-01-14
0.04043148205864358,540000,0,0.019918786710078636,0.19918786710078634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},2377.TW,2019-01-11,2019-01-14
0.041188759892921534,783000,0,0.024839987862700707,0.24839987862700705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},2382.TW,2019-01-11,2019-01-14
0.044724946483716034,459000,0,0.02325992144948111,0.2325992144948111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},2404.TW,2019-01-11,2019-01-14
0.038645527737795074,365000,0,-0.003508930095850929,-0.03508930095850929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},2412.TW,2019-01-11,2019-01-14
0.040889149219791664,1591000,0,0.009547963926140773,0.09547963926140772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},2886.TW,2019-01-11,2019-01-14
0.042666061859706346,1635000,0,0.019010415844819537,0.19010415844819537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},3017.TW,2019-01-11,2019-01-14
0.04133678653815522,290000,0,0.01683953598506803,0.1683953598506803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},3034.TW,2019-01-11,2019-01-14
0.04908209794006559,1084000,0,0.020784248418239733,0.2078424841823973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},3163.TWO,2019-01-11,2019-01-14
0.04243068170687147,917000,0,0.01951157826741396,0.1951157826741396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2019-01-11,neutral,0.01786796520312398,0.03398058252427183,-0.0020141106082741667,0.8920863309352518,0.07117626507921922,0.6762589928057554,0.5107913669064749,,,{},3211.TWO,2019-01-11,2019-01-14
