target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.00013556558432749203,1000,0,0.010589518609640167,0.10589518609640167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2379.TW,2010-01-06,2010-01-07
0.00010372934456811408,1000,0,0.005889643273101254,0.05889643273101254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2382.TW,2010-01-06,2010-01-07
0.047280627423492524,1989000,0,0.00993320243906854,0.0993320243906854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2383.TW,2010-01-06,2010-01-07
0.09459398788223061,1318000,0,0.016074526591196913,0.16074526591196914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2395.TW,2010-01-06,2010-01-07
3.938426843472343e-05,1000,0,0.018664494059045578,0.18664494059045578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2404.TW,2010-01-06,2010-01-07
0.09564403575260408,1610000,0,0.004045430180456059,0.04045430180456059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2412.TW,2010-01-06,2010-01-07
2.2419887154491515e-05,1000,0,0.013219816385365039,0.13219816385365038,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2449.TW,2010-01-06,2010-01-07
0.00017039114237413553,1000,0,0.023913786161356497,0.23913786161356496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2451.TW,2010-01-06,2010-01-07
5.709597928677173e-05,1000,0,0.01630989641250066,0.1630989641250066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},3017.TW,2010-01-06,2010-01-07
0.09299843924640262,581000,0,0.02282604847072689,0.2282604847072689,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},3443.TW,2010-01-06,2010-01-07
0.09229228753399332,1865000,0,0.019143077672449563,0.19143077672449563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},4123.TWO,2010-01-06,2010-01-07
5.6797047458045176e-05,1000,0,0.0076883823664605794,0.07688382366460579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},4904.TW,2010-01-06,2010-01-07
0.09660041831664323,1594000,0,0.004772559909794898,0.047725599097948976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},5903.TWO,2010-01-06,2010-01-07
0.00027576461200024563,1000,0,0.018414515299553152,0.18414515299553152,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},6121.TWO,2010-01-06,2010-01-07
0.08982976186190116,2317000,0,0.025532368733898254,0.25532368733898253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},6139.TW,2010-01-06,2010-01-07
0.09373271546169795,3210000,0,0.011312753636036878,0.11312753636036876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},6147.TWO,2010-01-06,2010-01-07
7.98147982699898e-05,1000,0,-0.0034632821849073323,-0.03463282184907332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},6290.TWO,2010-01-06,2010-01-07
0.09999784301365972,9123000,-148000,-0.019827090626407418,-0.19827090626407415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},8932.TWO,2010-01-06,2010-01-07
9.581134627735779e-05,1000,0,-0.02041199305549561,-0.20411993055495609,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},1303.TW,2010-01-07,2010-01-08
0.09996654753503638,1348000,-2000,-0.018073964302263875,-0.18073964302263873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},1326.TW,2010-01-07,2010-01-08
2.8592519873321736e-05,1000,0,0.006632106889950848,0.06632106889950848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2356.TW,2010-01-07,2010-01-08
4.549152898050925e-05,1000,0,0.009529950869351095,0.09529950869351095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2376.TW,2010-01-07,2010-01-08
0.00013564472488715692,1000,0,0.011760995030293223,0.11760995030293223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2379.TW,2010-01-07,2010-01-08
0.00010380819880129474,1000,0,-0.0010458668745912043,-0.010458668745912043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2382.TW,2010-01-07,2010-01-08
0.04662854058433719,1989000,0,0.01239685100854463,0.12396851008544629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2383.TW,2010-01-07,2010-01-08
0.0957567262657792,1318000,0,-0.00037610753222860617,-0.0037610753222860616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2395.TW,2010-01-07,2010-01-08
3.998426261968475e-05,1000,0,0.010911823500471646,0.10911823500471646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2404.TW,2010-01-07,2010-01-08
0.09460749305715052,1610000,0,0.0073743382812562685,0.07374338281256268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2412.TW,2010-01-07,2010-01-08
2.2632601482840422e-05,1000,0,0.003907873864556126,0.039078738645561266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2449.TW,2010-01-07,2010-01-08
0.0001704989311707312,1000,0,0.02291064533336054,0.22910645333360538,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},2451.TW,2010-01-07,2010-01-08
5.771313378124308e-05,1000,0,0.01881447071958189,0.18814470719581888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},3017.TW,2010-01-07,2010-01-08
0.09388078537087151,581000,0,0.016760035488884602,0.16760035488884603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},3443.TW,2010-01-07,2010-01-08
0.09194821267758674,1865000,0,0.019079842567838623,0.19079842567838623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},4123.TWO,2010-01-07,2010-01-08
5.620429368238705e-05,1000,0,0.009626797448925513,0.09626797448925511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},4904.TW,2010-01-07,2010-01-08
0.09751693912510465,1594000,0,-0.010278188122095962,-0.10278188122095962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},5903.TWO,2010-01-07,2010-01-08
0.00027385447794236914,1000,0,0.014366476808588283,0.14366476808588283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},6121.TWO,2010-01-07,2010-01-08
0.09208073913293627,2317000,0,0.025816139533523682,0.2581613953352368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},6139.TW,2010-01-07,2010-01-08
0.09413761510303179,3210000,0,0.010297800109512367,0.10297800109512366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},6147.TWO,2010-01-07,2010-01-08
7.710172905154305e-05,1000,0,0.017444292933180845,0.17444292933180844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},6290.TWO,2010-01-07,2010-01-08
0.09544359165059661,9123000,0,0.004094873144720748,0.04094873144720748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-07,risk_on,0.01785541942013002,0.0,0.04708143293641498,0.49107142857142855,0.08771799889657743,0.7232142857142857,0.8839285714285714,,,{},8932.TWO,2010-01-07,2010-01-08
9.5811990402477e-05,1000,0,-0.019694328111007103,-0.196943281110071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},1303.TW,2010-01-08,2010-01-11
0.0975112974020681,1348000,0,-0.016412686365578133,-0.16412686365578133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},1326.TW,2010-01-08,2010-01-11
2.8849050569299285e-05,1000,0,-0.004340820836211157,-0.04340820836211157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2356.TW,2010-01-08,2010-01-11
4.5947574013766483e-05,1000,0,0.005229118156296182,0.052291181562961815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2376.TW,2010-01-08,2010-01-11
0.0001363362442047825,1000,0,0.008869426428663486,0.08869426428663486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2379.TW,2010-01-08,2010-01-11
0.00010319373180140997,1000,0,-0.0024043405132846266,-0.024043405132846266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2382.TW,2010-01-08,2010-01-11
0.047254870372331934,1989000,0,0.0023866636653343044,0.023866636653343043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2383.TW,2010-01-08,2010-01-11
0.0953419693174837,1318000,0,-0.007143455137656205,-0.07143455137656204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2395.TW,2010-01-08,2010-01-11
3.916842374944028e-05,1000,0,0.013558929899515133,0.13558929899515132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2404.TW,2010-01-08,2010-01-11
0.09397413765785421,1610000,0,0.007115608807511495,0.07115608807511495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2412.TW,2010-01-08,2010-01-11
2.252184365592816e-05,1000,0,-0.0020032542645801793,-0.02003254264580179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2449.TW,2010-01-08,2010-01-11
0.00017023199552641352,1000,0,0.019899927715687615,0.19899927715687613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2451.TW,2010-01-08,2010-01-11
5.7246157787643486e-05,1000,0,0.01265510511246025,0.1265510511246025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},3017.TW,2010-01-08,2010-01-11
0.09285778736506728,581000,0,0.01915065730194631,0.19150657301946308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},3443.TW,2010-01-08,2010-01-11
0.0933031022135417,1865000,0,0.009441254265384308,0.09441254265384308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},4123.TWO,2010-01-08,2010-01-11
5.649291886938502e-05,1000,0,0.005847836738515121,0.058478367385151206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},4904.TW,2010-01-08,2010-01-11
0.09672371078913704,1594000,0,-0.01824717131448805,-0.18247171314488048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},5903.TWO,2010-01-08,2010-01-11
0.0002817113554286666,1000,0,0.0021976265347715264,0.02197626534771526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},6121.TWO,2010-01-08,2010-01-11
0.08984181873636038,2317000,0,0.024510708727710096,0.24510708727710095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},6139.TW,2010-01-08,2010-01-11
0.09818190601099361,3210000,0,-0.011380960488273627,-0.11380960488273627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},6147.TWO,2010-01-08,2010-01-11
7.833684749888057e-05,1000,0,0.0058809840793063745,0.05880984079306374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},6290.TWO,2010-01-08,2010-01-11
0.09712674382633321,9123000,0,-0.004817622270059989,-0.04817622270059989,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},8932.TWO,2010-01-08,2010-01-11
9.64571237058777e-05,1000,0,-0.02061395892829299,-0.20613958928292989,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},1303.TW,2010-01-11,2010-01-12
0.0973875639607021,1348000,0,-0.019534467634163683,-0.19534467634163682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},1326.TW,2010-01-11,2010-01-12
2.9530719411491788e-05,1000,0,-0.014478559828244284,-0.14478559828244283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2356.TW,2010-01-11,2010-01-12
4.570583707909282e-05,1000,0,-0.0016575265413663765,-0.016575265413663765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2376.TW,2010-01-11,2010-01-12
0.00014023381831085297,1000,0,-0.009716201945630627,-0.09716201945630626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2379.TW,2010-01-11,2010-01-12
0.00010283813342795885,1000,0,-0.007250141869287011,-0.0725014186928701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2382.TW,2010-01-11,2010-01-12
0.047729334406271376,1989000,0,-0.011198382076351182,-0.11198382076351181,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2383.TW,2010-01-11,2010-01-12
