date,symbol,shares,close,weight
2010-02-01,2383.TW,1989000.0,21.75,0.04559703864817753
2010-02-01,2395.TW,1318000.0,64.3,0.08932416736031068
2010-02-01,2408.TW,315000.0,26.6,0.008831506315380096
2010-02-01,2412.TW,1463636.51,63.909993609000644,0.09859266407052986
2010-02-01,2449.TW,1000.0,14.8,1.5599271209884883e-05
2010-02-01,2451.TW,1000.0,103.5,0.0001090894979880463
2010-02-01,2603.TW,426000.0,18.25,0.008194360406841218
2010-02-01,2881.TW,2173000.0,37.05,0.08485755847046679
2010-02-01,3443.TW,581000.0,146.5,0.08971320053622747
2010-02-01,4123.TWO,1865000.0,42.0,0.08256019688312723
2010-02-01,4904.TW,1000.0,38.25,4.031568403906059e-05
2010-02-01,5903.TWO,1594000.0,59.5,0.09996497833507513
2010-02-01,6121.TWO,1000.0,179.5,0.00018919386366042816
2010-02-01,6147.TWO,3108000.0,28.5,0.09336163819116103
2010-02-01,6290.TWO,1000.0,50.0,5.2700240573935414e-05
2010-02-02,1303.TW,1000.0,58.6,6.295831637560597e-05
2010-02-02,1326.TW,1348000.0,67.5,0.09775729022212266
2010-02-02,2344.TW,10965000.0,7.349999999999999,0.08658675515495082
2010-02-02,2356.TW,1000.0,17.65,1.8962701092652655e-05
2010-02-02,2376.TW,1000.0,29.9,3.212378258755322e-05
2010-02-02,2379.TW,1000.0,83.79999999999998,9.00325411651157e-05
2010-02-02,2382.TW,1000.0,65.3,7.01566221728169e-05
2010-02-02,2383.TW,1989000.0,21.25,0.045409760059905394
2010-02-02,2395.TW,1318000.0,62.3,0.08821835322941865
2010-02-02,2408.TW,315000.0,26.05,0.008816044447084108
2010-02-02,2412.TW,1463636.51,63.909993609000644,0.10049801829506073
2010-02-02,2449.TW,1000.0,13.9,1.4933798594213705e-05
2010-02-02,2451.TW,1000.0,101.5,0.00010904896095774756
2010-02-02,2603.TW,426000.0,18.25,0.008352720659763628
2010-02-02,2881.TW,2173000.0,36.15,0.08439632144459955
2010-02-02,3443.TW,581000.0,139.0,0.08676536983238162
2010-02-02,4123.TWO,1865000.0,41.6,0.08335423238370332
2010-02-02,4904.TW,1000.0,38.4,4.125596158401484e-05
2010-02-02,5903.TWO,1594000.0,59.0,0.1010405771648505
2010-02-02,6121.TWO,1000.0,178.0,0.0001912385719259021
2010-02-02,6147.TWO,3108000.0,28.2,0.09416415381791486
2010-02-02,6290.TWO,1000.0,48.5,5.210713897981041e-05
2010-02-03,1303.TW,1000.0,58.2,6.185182960052811e-05
2010-02-03,1326.TW,1348000.0,67.4,0.09655601973748974
2010-02-03,2344.TW,10965000.0,7.51,0.08751412181940084
2010-02-03,2356.TW,1000.0,17.9,1.9023157213908132e-05
2010-02-03,2376.TW,1000.0,30.5,3.241375949855855e-05
2010-02-03,2379.TW,1000.0,86.59999999999998,9.203382205164491e-05
2010-02-03,2382.TW,1000.0,66.4,7.056634854768156e-05
2010-02-03,2383.TW,1989000.0,21.35,0.045129677349843064
2010-02-03,2395.TW,1318000.0,63.0,0.08824406905584624
2010-02-03,2408.TW,315000.0,26.5,0.0088712740135809
2010-02-03,2412.TW,1463636.51,63.909993609000644,0.0994103435165464
2010-02-03,2449.TW,1000.0,14.85,1.5781781264052276e-05
2010-02-03,2451.TW,1000.0,105.0,0.00011158835237208681
2010-02-03,2603.TW,426000.0,18.2,0.00823968393915489
2010-02-03,2881.TW,2173000.0,36.05,0.08325197813189365
2010-02-03,3443.TW,581000.0,142.0,0.08767868807049434
2010-02-03,4123.TWO,1865000.0,42.2,0.08364131520705093
2010-02-03,4904.TW,1000.0,39.0,4.144710230963224e-05
2010-02-03,5903.TWO,1594000.0,59.0,0.09994703035414548
2010-02-03,6121.TWO,1000.0,184.0,0.00019554530320441878
2010-02-03,6147.TWO,3108000.0,29.7,0.09809955233734895
2010-02-03,6290.TWO,1000.0,48.7,5.1755740576386926e-05
2010-02-04,1303.TW,1000.0,59.0,6.204487570694055e-05
2010-02-04,1326.TW,1348000.0,68.9,0.09767041237302813
2010-02-04,2344.TW,10965000.0,7.7,0.08878779454872618
2010-02-04,2356.TW,1000.0,17.95,1.8876364727789542e-05
2010-02-04,2376.TW,1000.0,30.5,3.207404591629978e-05
2010-02-04,2379.TW,1000.0,85.59999999999998,9.001765017820526e-05
2010-02-04,2382.TW,1000.0,64.8,6.814420247135166e-05
2010-02-04,2383.TW,1989000.0,22.25,0.04653917772253527
2010-02-04,2395.TW,1318000.0,62.6,0.08676481611826106
2010-02-04,2408.TW,315000.0,26.8,0.008877675266406647
2010-02-04,2412.TW,1463636.51,63.909993609000644,0.09836846980513433
2010-02-04,2449.TW,1000.0,14.6,1.5353477717310714e-05
2010-02-04,2451.TW,1000.0,105.0,0.00011041884659709759
2010-02-04,2603.TW,426000.0,17.75,0.00795173436708527
2010-02-04,2881.TW,2173000.0,35.75,0.08169390945889407
2010-02-04,3443.TW,581000.0,147.0,0.08981468982207919
2010-02-04,4123.TWO,1865000.0,42.2,0.0827647093688702
2010-02-04,4904.TW,1000.0,38.35,4.032916920951136e-05
2010-02-04,5903.TWO,1594000.0,58.0,0.09722326862471302
2010-02-04,6121.TWO,1000.0,182.0,0.00019139266743496916
2010-02-04,6147.TWO,3108000.0,31.0,0.10132033363749675
2010-02-04,6290.TWO,1000.0,49.0,5.1528795078645545e-05
