date,symbol,shares,close,weight
2019-07-29,3081.TWO,1000.0,265.0,0.0002501946503039987
2019-07-29,3105.TWO,1000.0,266.0,0.00025113878105986287
2019-07-29,3260.TWO,1000.0,55.0,5.1927191572528036e-05
2019-07-29,3324.TWO,242000.0,158.0,0.03609978358122149
2019-07-29,3665.TW,42000.0,241.5,0.009576318256730033
2019-07-29,3680.TWO,1582000.0,65.9,0.09842921899570953
2019-07-29,6023.TWO,1000.0,49.65,4.6876092028654855e-05
2019-07-29,6274.TWO,1000.0,127.0,0.00011990460599474655
2019-07-29,6415.TW,152000.0,599.0,0.08596121705991877
2019-07-30,2303.TW,6655000.0,13.6,0.08687917628255966
2019-07-30,2337.TW,2470000.0,30.95,0.07338145743674258
2019-07-30,2345.TW,712000.0,133.0,0.09089926279724743
2019-07-30,2376.TW,1774000.0,47.3,0.08054590818165065
2019-07-30,2377.TW,1000.0,86.79999999999998,8.331984466926877e-05
2019-07-30,2379.TW,1000.0,209.0,0.00020062036331655733
2019-07-30,2404.TW,612000.0,158.5,0.09311280613604159
2019-07-30,2408.TW,1365000.0,75.79999999999998,0.09931859871423077
2019-07-30,2449.TW,1000.0,32.45,3.1148951146518115e-05
2019-07-30,2603.TW,1000.0,14.25,1.3678661135219816e-05
2019-07-30,3017.TW,1576000.0,40.95,0.061949648380063754
2019-07-30,3037.TW,24000.0,38.7,0.0008915607342029591
2019-07-30,3044.TW,855000.0,101.5,0.08330304631348869
2019-07-30,3081.TWO,1000.0,260.5,0.000250055524612264
2019-07-30,3105.TWO,1000.0,272.0,0.0002610944441248976
2019-07-30,3260.TWO,1000.0,53.3,5.1162992175945e-05
2019-07-30,3324.TWO,242000.0,153.0,0.03554148120650168
2019-07-30,3665.TW,42000.0,236.5,0.009534746740781645
2019-07-30,3680.TWO,1582000.0,66.5,0.10098499560761617
2019-07-30,6023.TWO,1000.0,49.85,4.785131632215494e-05
2019-07-30,6274.TWO,1000.0,125.0,0.00011998825557210366
2019-07-30,6415.TW,152000.0,600.0,0.08754343126540683
2019-07-31,2303.TW,6655000.0,13.8,0.08730965089262577
2019-07-31,2337.TW,2470000.0,31.55,0.07408519397626268
2019-07-31,2345.TW,712000.0,134.0,0.09070263365632944
2019-07-31,2376.TW,1774000.0,46.8,0.07892863171407188
2019-07-31,2377.TW,1000.0,87.79999999999998,8.34698477593674e-05
2019-07-31,2379.TW,1000.0,209.5,0.00019916780302491424
2019-07-31,2404.TW,612000.0,158.5,0.09221802018626603
2019-07-31,2408.TW,1365000.0,74.0,0.09602835218876653
2019-07-31,2449.TW,1000.0,32.55,3.0944687295756366e-05
2019-07-31,2603.TW,1000.0,14.4,1.3689815577846134e-05
2019-07-31,3017.TW,1576000.0,40.6,0.06082993497484942
2019-07-31,3037.TW,24000.0,38.0,0.0008670216532635886
2019-07-31,3044.TW,855000.0,104.0,0.08453461119319988
2019-07-31,3081.TWO,1000.0,247.5,0.00023529370524423044
2019-07-31,3105.TWO,1000.0,268.0,0.00025478267880991415
2019-07-31,3260.TWO,1000.0,52.9,5.0291058615837536e-05
2019-07-31,3324.TWO,242000.0,160.0,0.03681039299820849
2019-07-31,3665.TW,42000.0,239.0,0.009542942275723576
2019-07-31,3680.TWO,1566000.0,67.3,0.10019404898730863
2019-07-31,6023.TWO,1000.0,49.9,4.743901370378626e-05
2019-07-31,6274.TWO,1000.0,128.5,0.00012216259039952973
2019-07-31,6415.TW,152000.0,635.0,0.09175979163706312
2019-08-01,2303.TW,6655000.0,13.4,0.08203410496128798
2019-08-01,2337.TW,2470000.0,30.95,0.07032329193539927
2019-08-01,2345.TW,712000.0,136.5,0.08940344027022276
2019-08-01,2376.TW,1774000.0,45.55,0.07433332894435053
2019-08-01,2377.TW,1000.0,87.09999999999998,8.012346840696795e-05
2019-08-01,2379.TW,1000.0,215.0,0.00019777894038459372
2019-08-01,2404.TW,612000.0,155.0,0.08726190830177935
2019-08-01,2408.TW,1365000.0,74.09999999999998,0.09304487252842002
2019-08-01,2449.TW,1000.0,32.9,3.0264777389084343e-05
2019-08-01,2603.TW,1000.0,14.1,1.2970618881036146e-05
2019-08-01,3017.TW,1576000.0,40.8,0.05915043762735666
2019-08-01,3037.TW,24000.0,37.25,0.0008223924311805897
2019-08-01,3044.TW,855000.0,104.0,0.08179769013487476
2019-08-01,3081.TWO,1000.0,242.5,0.00022307624671285571
2019-08-01,3105.TWO,1000.0,268.0,0.0002465337489445168
2019-08-01,3260.TWO,1000.0,53.2,4.893878896958319e-05
2019-08-01,3324.TWO,242000.0,169.5,0.03773346211923558
2019-08-01,3665.TW,42000.0,248.0,0.00958169973509734
2019-08-01,3680.TWO,1562000.0,69.1,0.09928889166166889
2019-08-01,6023.TWO,1000.0,49.6,4.5627141595701624e-05
2019-08-01,6274.TWO,1000.0,127.0,0.00011682756013415537
2019-08-01,6415.TW,152000.0,642.0,0.08976772148134973
