date,symbol,shares,close,weight
2013-07-29,1504.TW,1378000.0,32.25,0.04265802285431627
2013-07-29,1590.TW,267000.0,175.5,0.04497903857785081
2013-07-29,2207.TW,127000.0,346.0,0.042179517338111976
2013-07-29,2301.TW,785000.0,51.8,0.03903203571798387
2013-07-29,2303.TW,2852000.0,13.25,0.03627330983318724
2013-07-29,2330.TW,372000.0,100.0,0.03570793420822369
2013-07-29,2356.TW,2476000.0,21.2,0.050385814949212675
2013-07-29,2412.TW,405000.0,95.7,0.037203923871221456
2013-07-29,2912.TW,209000.0,208.0,0.04172836870698657
2013-07-29,3008.TW,42000.0,1035.0,0.04172644892557753
2013-07-29,3045.TW,348000.0,108.5,0.03624355322134705
2013-07-29,3163.TWO,952000.0,49.25,0.045005435572225166
2013-07-29,3260.TWO,616000.0,57.1,0.03376281168458003
2013-07-29,3491.TWO,697000.0,59.0,0.03947358544206406
2013-07-29,3529.TWO,514000.0,85.0,0.0419376248805724
2013-07-29,3665.TW,713000.0,113.5,0.07767963520880664
2013-07-29,4904.TW,513000.0,77.4,0.03811361229189709
2013-07-29,6239.TW,733000.0,58.2,0.040949513389337305
2013-07-29,6274.TWO,1970000.0,21.2,0.04008887538366275
2013-07-29,8932.TWO,3193000.0,15.7,0.04811941700676545
2013-07-30,1303.TW,654000.0,65.0,0.040267382110315886
2013-07-30,1326.TW,578860.0,76.4,0.04189181623523965
2013-07-30,1504.TW,1378000.0,32.7,0.04268342503693485
2013-07-30,1590.TW,267000.0,169.5,0.04286899031934865
2013-07-30,2207.TW,127000.0,346.0,0.041623836854657745
2013-07-30,2301.TW,785000.0,51.2,0.03807166835515917
2013-07-30,2303.TW,2852000.0,13.5,0.03647082441805181
2013-07-30,2330.TW,372000.0,102.0,0.035942261745326415
2013-07-30,2356.TW,2476000.0,22.6,0.05300555307401111
2013-07-30,2412.TW,405000.0,95.5,0.03663706590382834
2013-07-30,2912.TW,209000.0,215.0,0.04256445107332497
2013-07-30,3008.TW,42000.0,1075.0,0.04276810873396289
2013-07-30,3045.TW,348000.0,109.5,0.03609571542450476
2013-07-30,3163.TWO,952000.0,52.6,0.04743347947895766
2013-07-30,3260.TWO,616000.0,57.5,0.033551415533930574
2013-07-30,3491.TWO,697000.0,59.4,0.03921764527534407
2013-07-30,3529.TWO,514000.0,85.0,0.04138513113149144
2013-07-30,3665.TW,713000.0,114.0,0.0769939626603316
2013-07-30,4904.TW,513000.0,77.4,0.03761149676661079
2013-07-30,6239.TW,733000.0,58.5,0.040618336358066345
2013-07-30,6274.TWO,1970000.0,21.75,0.04058707727527076
2013-07-30,8932.TWO,3193000.0,15.7,0.04748548322579032
2013-07-31,1303.TW,654000.0,63.0,0.03927216707078804
2013-07-31,1326.TW,578860.0,74.59999999999998,0.041160338397225577
2013-07-31,1504.TW,1378000.0,32.7,0.04295003668535391
2013-07-31,1590.TW,267000.0,170.0,0.043264008138999784
2013-07-31,2207.TW,127000.0,332.0,0.04018910859600764
2013-07-31,2301.TW,785000.0,51.0,0.03815982740349981
2013-07-31,2303.TW,2852000.0,13.35,0.036290868003655115
2013-07-31,2330.TW,372000.0,102.5,0.03634405442476452
2013-07-31,2356.TW,2476000.0,22.6,0.05333663938838718
2013-07-31,2412.TW,405000.0,95.9,0.0370203226286557
2013-07-31,2912.TW,209000.0,223.5,0.04452361128409096
2013-07-31,3008.TW,42000.0,1040.0,0.04163410168564685
2013-07-31,3045.TW,348000.0,109.0,0.03615532841437629
2013-07-31,3163.TWO,952000.0,53.6,0.048637171097386425
2013-07-31,3260.TWO,616000.0,56.0,0.03288026492097239
2013-07-31,3491.TWO,697000.0,59.8,0.03972835024539313
2013-07-31,3529.TWO,514000.0,84.4,0.04134967824372842
2013-07-31,3665.TW,713000.0,106.5,0.07237785472639081
2013-07-31,4904.TW,513000.0,76.4,0.03735745591084923
2013-07-31,6239.TW,733000.0,57.5,0.04017338142847529
2013-07-31,6274.TWO,1970000.0,22.15,0.04159168599139293
2013-07-31,8932.TWO,3193000.0,16.75,0.050977707232784546
2013-08-01,1303.TW,654000.0,62.0,0.03780798604873933
2013-08-01,1326.TW,578860.0,75.0,0.04048078352355217
2013-08-01,1504.TW,1378000.0,31.75,0.040795010891077704
2013-08-01,1590.TW,267000.0,181.5,0.04518580220762879
2013-08-01,2207.TW,127000.0,333.0,0.03943320356089659
2013-08-01,2301.TW,785000.0,51.3,0.037549237993877806
2013-08-01,2303.TW,2852000.0,13.3,0.03536838817219988
2013-08-01,2330.TW,372000.0,100.5,0.034859656861452315
2013-08-01,2356.TW,2476000.0,21.85,0.050444774835464806
2013-08-01,2412.TW,405000.0,94.9,0.03583730491738857
2013-08-01,2912.TW,209000.0,220.0,0.04287292094606477
2013-08-01,3008.TW,42000.0,1045.0,0.04092415181215274
2013-08-01,3045.TW,348000.0,110.0,0.035693245189546745
2013-08-01,3163.TWO,952000.0,54.9,0.04873302824406016
2013-08-01,3260.TWO,616000.0,57.0,0.03273932144972219
2013-08-01,3491.TWO,697000.0,58.3,0.03788920030307605
2013-08-01,3529.TWO,514000.0,83.79999999999998,0.04016254672670806
2013-08-01,3665.TW,713000.0,113.5,0.07545699356287004
2013-08-01,4904.TW,513000.0,76.0,0.03635340238897724
2013-08-01,6239.TW,733000.0,55.8,0.03813750519320082
2013-08-01,6274.TWO,1970000.0,22.1,0.040595005637860414
2013-08-01,8932.TWO,3193000.0,16.75,0.04986867578791095
