date,symbol,shares,close,weight
2013-07-26,3533.TW,559000.0,78.5,0.042965547057144615
2013-07-26,5880.TW,2486000.0,17.2,0.04186667319316473
2013-07-26,6023.TWO,1314000.0,32.5,0.041813604527542604
2013-07-26,6139.TW,1442000.0,28.6,0.040380358905076456
2013-07-26,6290.TWO,1732000.0,23.9,0.04053075276189488
2013-07-26,8210.TW,1158000.0,32.2,0.03650928369467738
2013-07-26,8358.TWO,4585000.0,9.0,0.04040366211986993
2013-07-29,1216.TW,706000.0,61.8,0.04308823517777367
2013-07-29,1301.TW,590720.0,75.79999999999998,0.04421976303765817
2013-07-29,1402.TW,1273000.0,33.8,0.04249233867561766
2013-07-29,1785.TWO,1448000.0,28.1,0.040182820014792245
2013-07-29,2345.TW,2218000.0,17.55,0.03844184231566921
2013-07-29,2603.TW,2516000.0,16.75,0.04161893651037606
2013-07-29,2801.TW,2494000.0,17.1,0.042117064113437866
2013-07-29,2812.TW,3803000.0,10.95,0.04112500605702284
2013-07-29,2834.TW,4617000.0,9.16,0.04176580712323758
2013-07-29,2880.TW,2456000.0,17.5,0.04244552811180892
2013-07-29,2886.TW,1814000.0,25.0,0.04478605630224603
2013-07-29,2887.TW,3126000.0,13.65,0.04213928431777746
2013-07-29,2892.TW,2324000.0,18.6,0.042688864038443394
2013-07-29,3036.TW,1193000.0,32.9,0.03876161574523188
2013-07-29,3264.TWO,2183000.0,19.25,0.041500181862738905
2013-07-29,3533.TW,559000.0,77.5,0.042783769000089386
2013-07-29,5880.TW,2486000.0,17.1,0.04198196527105314
2013-07-29,6023.TWO,1314000.0,32.6,0.04230371382989045
2013-07-29,6139.TW,1442000.0,26.5,0.03773780748572718
2013-07-29,6290.TWO,1732000.0,23.5,0.0401958558680048
2013-07-29,8210.TW,1158000.0,32.2,0.03682391517035566
2013-07-29,8358.TWO,4585000.0,9.05,0.0409782539519178
2013-07-30,1216.TW,706000.0,62.2,0.043177957529901514
2013-07-30,1301.TW,590720.0,76.4,0.04437537566621529
2013-07-30,1402.TW,1273000.0,33.85,0.042369572857793615
2013-07-30,1785.TWO,1448000.0,28.05,0.039936356134772505
2013-07-30,2345.TW,2218000.0,17.75,0.03871033308830733
2013-07-30,2603.TW,2516000.0,16.6,0.04106631498070864
2013-07-30,2801.TW,2494000.0,17.2,0.04217857520218703
2013-07-30,2812.TW,3803000.0,11.0,0.041132586496733785
2013-07-30,2834.TW,4617000.0,9.19,0.04171981702367291
2013-07-30,2880.TW,2456000.0,17.55,0.042381126126536876
2013-07-30,2886.TW,1814000.0,25.45,0.04539333368355511
2013-07-30,2887.TW,3126000.0,13.85,0.042570206431160544
2013-07-30,2892.TW,2324000.0,18.6,0.042502656681146785
2013-07-30,3036.TW,1193000.0,32.9,0.038592538909971844
2013-07-30,3264.TWO,2183000.0,19.3,0.04142648198842393
2013-07-30,3533.TW,559000.0,78.9,0.04336664453175946
2013-07-30,5880.TW,2486000.0,17.15,0.04192106021632671
2013-07-30,6023.TWO,1314000.0,32.8,0.042377586401645316
2013-07-30,6139.TW,1442000.0,26.6,0.03771498211394156
2013-07-30,6290.TWO,1732000.0,23.4,0.0398502228290781
2013-07-30,8210.TW,1158000.0,32.7,0.03723259627177634
2013-07-30,8358.TWO,4585000.0,9.0,0.040574096569400225
2013-07-31,1216.TW,706000.0,61.2,0.04273974556717839
2013-07-31,1301.TW,590720.0,75.4,0.04405841101966452
2013-07-31,1402.TW,1273000.0,33.85,0.04262485218256592
2013-07-31,1785.TWO,1448000.0,27.5,0.03938919134970661
2013-07-31,2345.TW,2218000.0,17.35,0.03806596379399334
2013-07-31,2603.TW,2516000.0,16.8,0.04181149802417074
2013-07-31,2801.TW,2494000.0,17.2,0.04243270375414602
2013-07-31,2812.TW,3803000.0,10.95,0.04119232011544776
2013-07-31,2834.TW,4617000.0,9.12,0.041651488089647165
2013-07-31,2880.TW,2456000.0,17.45,0.04239353218263802
2013-07-31,2886.TW,1814000.0,25.05,0.044949081551095255
2013-07-31,2887.TW,3126000.0,13.95,0.04313591259720243
2013-07-31,2892.TW,2324000.0,18.6,0.04275873784427317
2013-07-31,3036.TW,1193000.0,32.55,0.038412028801368896
2013-07-31,3264.TWO,2183000.0,19.25,0.04156811001483886
2013-07-31,3533.TW,559000.0,78.9,0.04362793127568922
2013-07-31,5880.TW,2486000.0,17.15,0.04217363722439996
2013-07-31,6023.TWO,1314000.0,32.75,0.0425679248103365
2013-07-31,6139.TW,1442000.0,26.35,0.03758561745247105
2013-07-31,6290.TWO,1732000.0,23.0,0.039405018247285595
2013-07-31,8210.TW,1158000.0,32.25,0.03694146272100623
2013-07-31,8358.TWO,4585000.0,8.939999999999998,0.04054643431706024
2013-08-01,1216.TW,706000.0,60.8,0.04187697984407946
2013-08-01,1301.TW,590720.0,75.09999999999998,0.043280142760489165
2013-08-01,1402.TW,1273000.0,33.4,0.04148030519435244
2013-08-01,1785.TWO,1448000.0,27.05,0.03821227582481088
2013-08-01,2345.TW,2218000.0,17.1,0.03700195961612581
2013-08-01,2603.TW,2516000.0,16.75,0.04111426405176124
2013-08-01,2801.TW,2494000.0,17.25,0.041971319338985034
2013-08-01,2812.TW,3803000.0,10.95,0.04062632301373622
2013-08-01,2834.TW,4617000.0,9.2,0.041439525557464614
2013-08-01,2880.TW,2456000.0,17.5,0.041930832378916975
2013-08-01,2886.TW,1814000.0,25.35,0.04486238096466401
2013-08-01,2887.TW,3126000.0,13.85,0.04223824059861443
2013-08-01,2892.TW,2324000.0,18.6,0.042171217606887315
2013-08-01,3036.TW,1193000.0,32.85,0.03823339733530422
2013-08-01,3264.TWO,2183000.0,19.1,0.04067749267772585
2013-08-01,3533.TW,559000.0,73.79999999999998,0.040247160193725366
2013-08-01,5880.TW,2486000.0,17.1,0.04147289071491829
2013-08-01,6023.TWO,1314000.0,33.3,0.0426880848705995
2013-08-01,6139.TW,1442000.0,26.25,0.03692849773436377
2013-08-01,6290.TWO,1732000.0,22.9,0.038694607223790325
2013-08-01,8210.TW,1158000.0,32.2,0.03637738728273859
2013-08-01,8358.TWO,4585000.0,8.97,0.04012350423737294
