date,symbol,shares,close,weight
2016-07-29,8358.TWO,2174000.0,23.1,0.04728557791103471
2016-08-01,1815.TWO,3672000.0,13.3,0.04517737718918361
2016-08-01,2337.TW,13051000.0,4.18,0.05046459264438522
2016-08-01,2344.TW,4632000.0,9.76,0.0418201001836559
2016-08-01,2345.TW,886000.0,54.6,0.04475000261997049
2016-08-01,2347.TW,1195000.0,37.8,0.04178557719897401
2016-08-01,2368.TW,4461000.0,12.35,0.05096427862068793
2016-08-01,2377.TW,698000.0,69.9,0.04513352966844617
2016-08-01,2409.TW,3773000.0,12.9,0.04502391086660254
2016-08-01,3008.TW,13000.0,3510.0,0.04221017660864679
2016-08-01,3163.TWO,835000.0,56.9,0.04395066416703313
2016-08-01,3231.TW,1843000.0,24.4,0.041598901467226806
2016-08-01,3260.TWO,980000.0,45.35,0.0411121384838503
2016-08-01,3324.TWO,542000.0,91.0,0.04562547294963131
2016-08-01,3374.TWO,1643000.0,24.05,0.03655269011704055
2016-08-01,3481.TW,3825000.0,11.8,0.04175227528448987
2016-08-01,3653.TW,918000.0,49.55,0.042077801498572334
2016-08-01,4938.TW,493000.0,79.4,0.03621046669305701
2016-08-01,4958.TW,684000.0,65.5,0.04144423257551158
2016-08-01,6239.TW,577000.0,82.4,0.04398146843793096
2016-08-01,6274.TWO,1094000.0,42.7,0.04321274924525541
2016-08-01,6415.TW,106000.0,417.0,0.04088920066744259
2016-08-01,8358.TWO,2174000.0,24.5,0.04927110753246447
2016-08-02,1815.TWO,3672000.0,13.6,0.04604607368242261
2016-08-02,2337.TW,13051000.0,4.22,0.05078170331514392
2016-08-02,2344.TW,4632000.0,9.6,0.04100065615089995
2016-08-02,2345.TW,886000.0,52.6,0.04297050812720569
2016-08-02,2368.TW,4461000.0,12.35,0.050798419948887806
2016-08-02,2377.TW,698000.0,68.6,0.04414998512032041
2016-08-02,2379.TW,374000.0,117.0,0.0403467434839855
2016-08-02,2409.TW,3773000.0,13.05,0.04539921464199138
2016-08-02,3008.TW,13000.0,3585.0,0.04297179898695425
2016-08-02,3163.TWO,835000.0,58.2,0.04480850800062259
2016-08-02,3231.TW,1843000.0,23.8,0.04044392678219867
2016-08-02,3260.TWO,980000.0,46.15,0.04170122417729814
2016-08-02,3324.TWO,542000.0,91.4,0.045676887794333855
2016-08-02,3374.TWO,1643000.0,25.0,0.037872902980134016
2016-08-02,3481.TW,3825000.0,11.85,0.04179273691304442
2016-08-02,3653.TW,918000.0,54.5,0.04613071720022118
2016-08-02,4938.TW,493000.0,75.0,0.0340925280022022
2016-08-02,4958.TW,684000.0,66.6,0.04200310094992615
2016-08-02,6239.TW,577000.0,81.0,0.0430935086203901
2016-08-02,6274.TWO,1094000.0,41.5,0.04186165960319086
2016-08-02,6415.TW,106000.0,411.0,0.040169711289896985
2016-08-02,8358.TWO,2174000.0,24.7,0.04951166329024079
2016-08-03,1815.TWO,3672000.0,13.75,0.04654799467398263
2016-08-03,2337.TW,13051000.0,4.17,0.05017362157464675
2016-08-03,2344.TW,4632000.0,9.89,0.042233828066004904
2016-08-03,2345.TW,886000.0,53.5,0.04370016826186276
2016-08-03,2368.TW,4461000.0,12.1,0.049763761364858425
2016-08-03,2377.TW,698000.0,68.2,0.04388695027257674
2016-08-03,2379.TW,374000.0,118.5,0.04085879532494031
2016-08-03,2409.TW,3773000.0,13.05,0.04539342186491228
2016-08-03,2449.TW,1449000.0,30.95,0.04134515687356894
2016-08-03,3008.TW,13000.0,3545.0,0.042486914924747265
2016-08-03,3163.TWO,835000.0,58.0,0.044648829115883915
2016-08-03,3260.TWO,980000.0,45.35,0.040973114028437514
2016-08-03,3324.TWO,542000.0,92.2,0.04607080627938462
2016-08-03,3374.TWO,1643000.0,24.75,0.03748938982811444
2016-08-03,3481.TW,3825000.0,11.7,0.04125844982466642
2016-08-03,3653.TW,918000.0,58.0,0.049086976201654406
2016-08-03,4938.TW,493000.0,74.09999999999998,0.03367911978280177
2016-08-03,4958.TW,684000.0,66.5,0.04193468183285351
2016-08-03,6239.TW,577000.0,82.79999999999998,0.04404552137742769
2016-08-03,6274.TWO,1094000.0,39.8,0.04014172203800381
2016-08-03,6415.TW,106000.0,412.5,0.04031117185818757
2016-08-03,8358.TWO,2174000.0,24.8,0.04970577228058444
2016-08-04,1815.TWO,3672000.0,13.65,0.04527439264683578
2016-08-04,2337.TW,13051000.0,4.2,0.049511990818992276
2016-08-04,2344.TW,4632000.0,9.91,0.041462884727006884
2016-08-04,2345.TW,886000.0,52.5,0.04201557722169485
2016-08-04,2368.TW,4461000.0,12.1,0.04875676725422695
2016-08-04,2377.TW,698000.0,68.5,0.04318802093305161
2016-08-04,2379.TW,374000.0,124.0,0.041890022771865425
2016-08-04,2409.TW,3773000.0,13.0,0.04430446194016791
2016-08-04,2449.TW,1449000.0,30.65,0.04011586613422183
2016-08-04,3008.TW,13000.0,3590.0,0.042155583982296
2016-08-04,3163.TWO,835000.0,58.4,0.04404703015454643
2016-08-04,3260.TWO,980000.0,45.4,0.04018826317849397
2016-08-04,3324.TWO,542000.0,91.1,0.04460001169544983
2016-08-04,3374.TWO,1643000.0,24.7,0.036656570060594265
2016-08-04,3481.TW,3825000.0,11.85,0.040941815694826314
2016-08-04,3653.TW,918000.0,62.6,0.0519080032910608
2016-08-04,4938.TW,493000.0,73.59999999999998,0.03277495036813399
2016-08-04,4958.TW,684000.0,65.9,0.0407154112138929
2016-08-04,6239.TW,577000.0,82.7,0.04310212001090213
2016-08-04,6415.TW,106000.0,437.5,0.04188911950244219
2016-08-04,6510.TWO,50000.0,882.0,0.039834181564586534
2016-08-04,8358.TWO,2174000.0,24.25,0.047619912358145576
