date,symbol,shares,close,weight
2020-02-07,6669.TW,62000.0,735.0,0.04706041208546859
2020-02-07,8210.TW,354000.0,99.3,0.03630188759514613
2020-02-07,8299.TWO,117000.0,324.5,0.039208232070286224
2020-02-10,1590.TW,74000.0,489.5,0.03766116806946956
2020-02-10,2327.TW,91000.0,418.5,0.039595535824576755
2020-02-10,2409.TW,3980000.0,11.5,0.04758721427103282
2020-02-10,2451.TW,454000.0,79.0,0.03728999403637454
2020-02-10,3131.TWO,143000.0,283.0,0.042075747746000154
2020-02-10,3211.TWO,572000.0,58.6,0.03485001862778246
2020-02-10,3227.TWO,270000.0,175.0,0.04912597496845752
2020-02-10,3260.TWO,553000.0,72.2,0.04151181274445748
2020-02-10,3293.TWO,89000.0,498.5,0.04612799086641419
2020-02-10,3374.TWO,496000.0,82.09999999999998,0.04233837676773628
2020-02-10,3481.TW,4364000.0,9.32,0.04228730654783257
2020-02-10,3533.TW,124000.0,323.0,0.041642191522469
2020-02-10,3653.TW,170000.0,215.0,0.0380011510073465
2020-02-10,5274.TWO,41000.0,956.0,0.04075220560558012
2020-02-10,5289.TWO,231000.0,190.5,0.045752658020623435
2020-02-10,5347.TWO,504000.0,76.9,0.04029639973412675
2020-02-10,6239.TW,347000.0,108.5,0.03914430464708871
2020-02-10,6415.TW,42000.0,1080.0,0.047160935969719216
2020-02-10,6488.TWO,89000.0,414.5,0.03835516993807157
2020-02-10,6669.TW,62000.0,710.0,0.0457677337166455
2020-02-10,8210.TW,354000.0,98.7,0.036327020956675386
2020-02-10,8299.TWO,117000.0,320.5,0.03898730946782443
2020-02-11,1519.TW,1206000.0,31.35,0.03871863010748594
2020-02-11,1590.TW,74000.0,514.0,0.03895201860893129
2020-02-11,2327.TW,91000.0,437.0,0.04072470617366102
2020-02-11,2409.TW,3980000.0,11.3,0.046057106028974545
2020-02-11,2451.TW,454000.0,79.09999999999998,0.036776252000020375
2020-02-11,3131.TWO,143000.0,287.0,0.0420293878359751
2020-02-11,3227.TWO,270000.0,187.5,0.051844198708516843
2020-02-11,3260.TWO,553000.0,73.9,0.04185089017997719
2020-02-11,3293.TWO,89000.0,491.0,0.044751400283723014
2020-02-11,3374.TWO,496000.0,90.3,0.045867445868958405
2020-02-11,3481.TW,4364000.0,9.37,0.04187544768881729
2020-02-11,3533.TW,124000.0,324.0,0.04114355609507896
2020-02-11,3653.TW,170000.0,227.0,0.0395193605562798
2020-02-11,5274.TWO,41000.0,931.0,0.039090269805487333
2020-02-11,5289.TWO,231000.0,197.0,0.04660294223463656
2020-02-11,5347.TWO,504000.0,77.0,0.039742610636644374
2020-02-11,6239.TW,347000.0,109.5,0.03891156733290193
2020-02-11,6415.TW,42000.0,1055.0,0.0453771149585063
2020-02-11,6488.TWO,89000.0,423.0,0.03855365034626239
2020-02-11,6669.TW,62000.0,723.0,0.04590554175423162
2020-02-11,8210.TW,354000.0,97.7,0.03541872765813377
2020-02-11,8299.TWO,117000.0,323.0,0.03870111828925551
2020-02-12,1519.TW,1206000.0,31.4,0.038322797584787634
2020-02-12,1590.TW,74000.0,520.0,0.03894173640984642
2020-02-12,2327.TW,91000.0,448.0,0.04125719100718864
2020-02-12,2409.TW,3980000.0,11.1,0.04470810891668906
2020-02-12,2451.TW,454000.0,80.9,0.037169320683541715
2020-02-12,3131.TWO,143000.0,294.0,0.04254647822616329
2020-02-12,3227.TWO,270000.0,190.0,0.05191556855054889
2020-02-12,3260.TWO,553000.0,75.2,0.04208460170595918
2020-02-12,3293.TWO,89000.0,478.0,0.04305247791963842
2020-02-12,3374.TWO,496000.0,93.9,0.047133264247576696
2020-02-12,3481.TW,4364000.0,9.340000000000002,0.04124885213224018
2020-02-12,3533.TW,124000.0,321.5,0.040344367560159494
2020-02-12,3653.TW,170000.0,235.0,0.040429375508663316
2020-02-12,5274.TWO,41000.0,937.0,0.03887798044846855
2020-02-12,5289.TWO,231000.0,197.0,0.046053056101945974
2020-02-12,5347.TWO,504000.0,78.5,0.04003874374530052
2020-02-12,6239.TW,347000.0,114.5,0.04020825364261468
2020-02-12,6415.TW,42000.0,1100.0,0.04675437167710251
2020-02-12,6488.TWO,89000.0,429.0,0.03863914859314829
2020-02-12,6669.TW,62000.0,740.0,0.046430531873278426
2020-02-12,8210.TW,354000.0,97.3,0.03485750928399252
2020-02-12,8299.TWO,117000.0,324.0,0.03836287276051087
2020-02-13,1519.TW,1206000.0,30.8,0.03801792769958416
2020-02-13,1590.TW,74000.0,519.0,0.039308773535736606
2020-02-13,2327.TW,91000.0,439.0,0.04088804337809566
2020-02-13,2409.TW,3980000.0,10.9,0.044401739663784974
2020-02-13,2451.TW,454000.0,80.59999999999998,0.037452542954983285
2020-02-13,3131.TWO,143000.0,287.0,0.042005711989797585
2020-02-13,3227.TWO,270000.0,187.5,0.05181499401777498
2020-02-13,3260.TWO,553000.0,74.5,0.04216691419340844
2020-02-13,3293.TWO,89000.0,479.5,0.043678632636159134
2020-02-13,3374.TWO,496000.0,92.2,0.04680616008742067
2020-02-13,3481.TW,4364000.0,9.2,0.04109253988781914
2020-02-13,3533.TW,124000.0,315.5,0.040041603870881834
2020-02-13,3653.TW,170000.0,230.5,0.040106084752326174
2020-02-13,4966.TWO,57000.0,710.0,0.04142129003257982
2020-02-13,5274.TWO,41000.0,926.0,0.03885843087168089
2020-02-13,5289.TWO,231000.0,193.0,0.04563097043544616
2020-02-13,5347.TWO,504000.0,78.79999999999998,0.040648747662513314
2020-02-13,6239.TW,347000.0,113.5,0.040310274210233255
2020-02-13,6415.TW,42000.0,1090.0,0.046856107182888664
2020-02-13,6488.TWO,89000.0,425.5,0.03875966253740503
2020-02-13,6669.TW,62000.0,721.0,0.04575276765595214
2020-02-13,8210.TW,354000.0,97.3,0.03525384724833669
