date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-01-22,8358.TWO,8.137944221496582,8.18649959564209,8.031122207641602,8.269999999999998,5.315872669219971,64873.0,0.0,1.0,1.0,1.0,False,True,True,-0.0060095682846255105,,True,8.765996069021007,-0.020142070080925056,0.0684754989152514,-0.0060095682846253995,8.823968236550382,8.71296419372533,8.827081812025382,9.156407094436002,1.129686101963823,0.2638651892933445,-0.0280300073218087,823.0,True,0.0,0.0,True,False,1,-0.0060095682846253995,-0.008393266452533021,-0.010765443027729305,-0.020142070080925056,-0.009580833393608157,-0.013126412635368845,0.0684754989152514,-0.024764096044484596,8.812827013970425,-0.005313952591510129,-0.006950929571823639,8.823968236550382,-0.006569852245075447,-0.0024925135103142093,8.769188203795508,-0.0003640171359441391,0.00341364740465977,8.689509233619223,0.008802204283972825,0.003271214149312973,8.827081812025382,-0.0069202647381330085,-0.0001054701324897378,9.156407094436002,-0.04263801525952604,-0.001887918943861422,1.0,0.5,-0.03274966618507458,0.0023128344258118087,0.008636778258369742,0.26778902463664433,-1.5198274452222138,0.35,-0.021301792752518423,0.01537350336054763,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-22,8415.TWO,13.100041389465332,13.100041389465332,13.017823219299316,,7.735394477844238,9851.0,0.0,1.0,1.0,1.0,False,True,True,0.00631581553850924,,True,13.100041389465348,0.024285680517372343,0.01702129738952962,0.00631581553850924,12.72498250362729,12.654917362746682,12.69017055543424,12.64273792200955,0.33545322197532756,1.3024422872463464,0.061659441338570715,348.0,True,1.0,1.0,True,False,0,0.00631581553850924,0.046715360615843915,0.046715360615843915,0.024285680517372343,0.03913044432083601,0.03913044432083601,0.01702129738952962,-0.004166635553795706,12.829699749390162,0.02107154846613124,0.020299364151449284,12.72498250362729,0.029474216230249928,0.010459320022473628,12.669193549709338,0.034007518952608784,0.0050266466418171785,12.655578548573136,0.03511991484121624,0.0015894183697555686,12.69017055543424,0.03229829199226897,0.00040912057244346656,12.64273792200955,0.03617123682202461,0.00037897427987498844,1.0,0.8,-0.666700502461554,0.017463176897052485,0.013392270660283706,1.3039743102595374,2.9218677932549384,0.2,0.0,0.005988690391488723,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-22,8932.TWO,11.876829224901947,12.176247847403648,11.876829224901947,11.9,2.1498844623565674,189368.62245237554,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,11.87682922490192,-0.07751947231977396,-0.14695354035021058,0.0,12.502000402734263,13.124890783880387,13.651005814398768,12.6943719112048,1.537718490927273,1.3822889081935454,-0.10036916428112008,1252.0,True,0.0,0.0,True,False,0,0.0,-0.0666666601248801,-0.09160321309626696,-0.07751947231977396,-0.1052632965226018,-0.1250000689953995,-0.14695354035021058,-0.2743905290504983,12.194988537532584,-0.026089349051166666,-0.06518011289451942,12.502000402734263,-0.050005691704794186,-0.045400492001832715,12.856837641647035,-0.07622468635448754,-0.031621974548610265,13.50612616983506,-0.12063392007784246,-0.02028143727456677,13.651005814398768,-0.12996673018961635,-0.010643135759596523,12.6943719112048,-0.06440198002874564,-0.00174974461365196,0.0,0.8,0.5524939010734746,0.02306927928826644,0.016452941569847727,1.4021370701603937,-7.597429825222213,0.1,-0.1250000689953995,0.024561082973300747,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1101.TW,45.199998792373286,45.549998427338224,44.69999635036523,45.45,18.634979248046875,13139000.58504349,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0055308858756975,,True,58.16855198267883,0.05944052837314673,0.0033112059644979652,0.005530885875697278,57.13456985649548,57.07258313330222,55.04377828260904,52.307994282655535,1.0621380400918878,0.5482303837978536,0.2528466972158378,1254.0,True,1.0,1.0,True,False,0,0.005530885875697278,0.029445079998124957,0.032954496433022396,0.05944052837314673,0.0011013042247538518,-0.0010988838139807111,0.0033112059644979652,0.06315786919740307,57.46758137692494,0.012197670216121947,0.017466092153347823,57.13456985649548,0.01809731181630303,0.008854593508556885,57.1085929256657,0.018560412762976153,0.0023959125161936434,56.67181955447311,0.026410523607188097,0.002276249199887559,55.04377828260904,0.05676888101733124,0.0041965865748418985,52.307994282655535,0.11203942686761659,0.004837774362168812,1.0,0.75,-0.06573955024072475,0.007667854705822869,0.014035454651017075,0.5463203648531058,-0.0782934248518327,0.55,-0.024678166755216613,0.020312739486493307,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1216.TW,50.09999747314453,50.40000095825196,49.99999911499024,50.2,27.917602852057808,15348999.455732945,0.0,1.0,1.0,1.1024,True,True,True,0.0019960592519026044,,True,77.16560071650049,-0.04015294829680849,-0.05992505705929552,0.0019960592519026044,78.79512877113234,80.33402923484248,82.11865299960661,81.63673699234363,1.9973177349239226,0.6411367067380007,-0.2829655694751336,1254.0,True,0.0,0.0,True,False,0,0.0019960592519026044,-0.017612482911248284,-0.027131745987115874,-0.04015294829680849,-0.07037038219603642,-0.059925057059295295,-0.05992505705929552,-0.10676153734315075,77.8834549486179,-0.009217031172936485,-0.02708522741971109,78.79512877113234,-0.02068056845702937,-0.022775648671597648,79.8073424689095,-0.03310148754092579,-0.015827498526286843,81.06742305117845,-0.04813058301131279,-0.00859760785901742,82.11865299960661,-0.06031580039592033,-0.005357189325110645,81.63673699234363,-0.054768679403029874,-0.0023265045411625662,0.0,0.95,1.2122510954986296,0.00511081327182169,0.00780603372733614,0.6547260043117683,-7.6767612275927375,0.2,-0.0805860678903848,0.011933332845996267,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1301.TW,80.0,80.19999694824219,79.4000015258789,79.9,48.924129486083984,3593000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0012499809265136275,,True,110.71738288893891,0.013959370958381623,0.0025094678205150878,-0.0012499809265137385,109.92381926983025,109.28930461040845,107.05348675273011,104.74677927405803,0.7929678349956238,0.8914505076532584,0.14398289874795556,1254.0,True,1.0,1.0,True,False,0,-0.0012499809265137385,0.011392424378213972,0.008838441977392808,0.013959370958381623,0.0012531136628683992,0.005031465734326224,0.0025094678205150878,0.005031465734326224,110.2622203444667,0.00412800089686427,0.007720178902445918,109.92381926983025,0.007219214401209095,0.00488883175679744,109.59610568137444,0.010230994984660624,0.0032630536600939397,108.69123882653187,0.018641282262323866,0.0028572791966277045,107.05348675273011,0.03422491174595366,0.002973410276104982,104.74677927405803,0.057000355106475276,0.002608315560373997,1.0,0.5,-0.18759157277825467,0.005473495262392249,0.006003201201797913,0.9117627543039835,0.8381304516029444,0.5,-0.007453397194050693,0.012055978792224926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1303.TW,66.19999694824219,67.0,66.0,66.8,38.85758590698242,6522000.0,0.0,1.0,1.0,1.0,False,True,True,0.0075414777825828505,,True,81.23412325315763,-2.220446049250313e-16,-0.040229820168809605,0.0075414777825828505,80.82093288718113,81.3181001939688,79.32742121977132,76.54718253257664,1.1128019345066744,1.2751177817551902,0.04870207657835357,1254.0,True,0.0,1.0,True,False,0,0.0075414777825828505,0.022970902448673503,-0.002985029078241608,-2.220446049250313e-16,-0.020527770661732725,-0.024817473696966408,-0.040229820168809605,-0.001494745468464398,80.62983509999803,0.007494597408145065,-0.008297041020647322,80.82093288718113,0.00511241767715398,-0.009429835451259083,81.25119329444703,-0.0002100897303445315,-0.0075174029991880165,80.9336339150146,0.0037127869293323013,-0.0018320564945932816,79.32742121977132,0.024035850454585228,0.001224317467415137,76.54718253257664,0.06122943478143483,0.0024818123250418545,0.0,0.75,-0.01179876034357974,0.011717643473318608,0.009027359573666256,1.2980144833822937,-2.7491398226078814,0.45,-0.03884887695312522,0.014426017906892704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1326.TW,80.69999694824219,81.19999694824219,80.0,81.09999999999998,49.94082260131836,4553000.0,0.0,1.0,1.0,1.0,False,True,True,0.009962582714319934,,True,106.06167799099097,-0.013381977067635664,-0.05257009439504168,0.009962582714319934,105.90440800080879,107.24111550419005,105.83282581296004,102.38038428894875,1.091669251621778,1.0193142382935,0.09366603151522068,1254.0,True,0.0,1.0,True,False,0,0.009962582714319934,0.0012345490632232892,0.009962582714319712,-0.013381977067635664,-0.024067389130251637,-0.040236704448270655,-0.05257009439504168,-0.04363212788304249,105.56620447579816,0.00469348611758047,-0.0028024454155615164,105.90440800080879,0.0014850183590184862,-0.00720088087272075,106.75346994189829,-0.006480276016169184,-0.007971562943194122,107.40765734344002,-0.012531502741422118,-0.0040864286657995574,105.83282581296004,0.002162393154231612,-0.00041749463254370234,102.38038428894875,0.03595702172451798,0.001519597379176174,0.0,0.8,0.11266289107604321,0.007579165724276015,0.007562316291885495,1.0022280782421913,-5.320685210091699,0.3,-0.04475857459907695,0.012799142403519145,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1402.TW,32.80000067138672,32.80000067138672,32.24999886932373,32.25,17.635360185624258,3170000.0,0.0,1.0,1.0,1.0404,True,True,True,-0.01526719823690259,,True,44.41811255968672,-0.03153154871113739,-0.0500736538862373,-0.01526719823690259,45.170000656478045,45.77488970928877,45.40772582368424,44.434448476070585,1.1698053816280756,1.361339510046658,-0.10908494852047501,1254.0,True,0.0,0.0,True,False,0,-0.01526719823690259,-0.004629667058402953,-0.016768347280638474,-0.03153154871113739,-0.0500736538862373,-0.04302674012931906,-0.0500736538862373,-0.03874813640360408,44.80143828289338,-0.008556103060490927,-0.021732926386781815,45.170000656478045,-0.016645740222797523,-0.01810617966361472,45.59314718430056,-0.0257721762409604,-0.012422302353141235,45.83290448842316,-0.030868476360554453,-0.0053259266341068034,45.40772582368424,-0.02179394026118231,-0.0015679707516887964,44.434448476070585,-0.0003676408044687163,0.00034378810926138925,0.0,0.6,0.1374443878667886,0.015125714827351788,0.011490507615925795,1.316366111309792,-3.744546504602128,0.4,-0.06250000721077587,0.013371096195778993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1504.TW,34.20000076293945,34.400001525878906,33.900001525878906,33.9,21.119054794311523,3199000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007320643889592526,,True,41.04593334096105,0.02727277351148194,0.05772238168040689,-0.007320643889592637,40.93650259668952,40.52011952446047,39.024275389576395,36.65215086970973,1.0540933311803649,1.0570597033006415,0.0007003926446491893,1254.0,True,1.0,1.0,True,False,0,-0.007320643889592637,-0.004405219222982426,-0.0014727315445342004,0.02727277351148194,-0.007320643889592304,-0.018813248206512534,0.05772238168040689,0.06603780940884385,41.017192492375315,0.0007007024820402386,0.002875651335736862,40.93650259668952,0.0026731825468739867,0.0027647857197519166,40.759778445785784,0.007020521359208942,0.003557968221447494,40.06332215261516,0.024526453013626437,0.005035413560039226,39.024275389576395,0.05180513747411308,0.005259352334219258,36.65215086970973,0.11987788893672957,0.006067390706516296,1.0,0.6,-0.14791416488278597,0.016078749463967174,0.015041089871679436,1.0689883247251601,-1.2507902264406796,0.3,-0.020231126563943214,0.020924616174203457,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1519.TW,17.699998939514167,17.749999531745917,17.50000037860871,17.65,9.659782409667969,318999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0,,True,25.539482289363804,0.005698073697844919,0.03823530004709341,0.0,25.762127581369413,25.53793672634978,23.974639130320373,22.453727470861335,0.5167392283440925,0.7095894773891953,-0.07563779059756351,1254.0,True,0.0,1.0,True,False,0,0.0,-0.019444463249489008,-0.013966434096048252,0.005698073697844919,-0.03287675329828521,0.0028409428979208062,0.03823530004709341,-0.061170196963844514,25.68498696847732,-0.005664969941082454,-0.008755875069605068,25.762127581369413,-0.00864234878514536,-0.004896369678059509,25.705401421131988,-0.00645464076012392,7.509066433408762e-05,25.103204086712733,0.01737938317132981,0.0054704517048052015,23.974639130320373,0.06527077010574889,0.007732792840420499,22.453727470861335,0.13742728562582385,0.0075275764359670205,0.0,0.2,-0.11788826242952322,0.008850850795472352,0.0123215379513632,0.7183235429221019,0.23056723187761613,0.4,-0.0459459424225751,0.022253227108594516,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1590.TW,279.63523864746094,283.5462387084961,262.5246894836426,270.5,199.70547485351562,1194583.8095238095,0.0,1.0,1.0,1.05,False,True,True,-0.030465897614022963,,True,305.9092045993662,0.0951416786490813,0.07341268641396637,-0.030465897614023185,298.55012706850397,286.3583278898759,260.1830147408584,233.16413516974143,1.5093081783006748,1.413774901508971,1.9686384300345203,770.0,True,1.0,1.0,True,False,0,-0.030465897614023185,0.044401571272100426,0.02268428765047359,0.0951416786490813,0.08200002674260154,0.0951416786490813,0.07341268641396637,0.26995305489381605,305.1246115894938,0.002571385526015879,0.05413467276855788,298.55012706850397,0.024649386698045728,0.047857650955136055,291.02308629873903,0.051150987675755655,0.03401214718026435,278.5313766772931,0.09829351453568225,0.021757635136591125,260.1830147408584,0.1757462527061997,0.018518551901987923,233.16413516974143,0.31199081872804757,0.01606876913098021,1.0,0.9,0.5688995866383575,0.03855195825093874,0.027684776654663804,1.3925327529938458,3.4366063283033075,0.4,-0.030465897614023185,0.03633404045562995,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1605.TW,9.632739067077637,9.632739067077637,9.524616241455078,9.7,6.325519561767578,7857100.0,0.0,1.0,1.0,1.0,False,True,True,-0.004106758385299947,,True,9.86821464795659,0.017838455567008582,0.025369970835553257,-0.004106758385300058,9.915719992527368,9.739164808015438,9.392712764415647,9.308369575596396,0.5932844207385543,0.35488402824031795,-0.020567582853412425,1254.0,True,0.0,1.0,True,False,0,-0.004106758385300058,-0.016227207872078764,-0.023162108082477206,0.017838455567008582,0.005181349754982856,0.03191491008771563,0.025369970835553257,0.06710665536541893,9.93373889019849,-0.00659613091970368,-0.0006075931231955822,9.915719992527368,-0.004790912269263203,0.0061895005244330115,9.830505612640522,0.003835920226481493,0.008662104392505698,9.589988499444447,0.029012146211464307,0.008762652962863493,9.392712764415647,0.05062455282805889,0.006484344453435931,9.308369575596396,0.060144267781108596,0.003652179228539998,1.0,0.25,-0.5888161934339213,0.003096069211895684,0.008781104146997601,0.35258313306240413,3.6344985270021932,0.45,-0.023162108082477206,0.015003909319503114,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1785.TWO,27.45065689086914,27.45065689086914,26.866600036621094,28.0,20.69357681274414,859460.0,0.0,1.0,1.0,1.0,False,True,True,0.007194295818262697,,True,53.81635436381747,0.01265824668561244,0.1290323064891874,0.007194295818262697,53.13763763687267,51.37503318847296,50.15597427669189,52.26113348240399,0.5716742454085022,0.6901736695497668,-0.1285210687324967,1252.0,True,1.0,0.0,True,False,0,0.007194295818262697,0.0053860346819996074,-0.01060064383751802,0.01265824668561244,0.0789981053701716,0.1133201038404299,0.1290323064891874,0.11776452710786312,53.43981911457079,0.0070459678847232254,0.0015039614899656772,53.13763763687267,0.012772805813893173,0.008513202078817228,52.19329444005305,0.031097096689855386,0.01491420914943653,50.41195318197122,0.0675316262704091,0.013129638206976768,50.15597427669189,0.0729799418695889,0.0067611731859853474,52.26113348240399,0.02975865194231031,0.0010760945169201452,1.0,0.05,-0.44313850700536195,0.014965434150425668,0.021679626487480525,0.6902994458445977,5.227032112655151,0.6,-0.029462676740437566,0.029600911790970776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1802.TW,31.175329208374023,31.424333572387695,30.876523971557617,31.15,26.454694747924805,1776074.0,0.0,1.0,1.0,1.0,False,True,True,-0.012678295356817082,,True,39.658478751196334,-0.038580210611923516,0.014657988684923628,-0.012678295356817082,40.87145819440483,40.76177820751659,39.10819160182549,38.00776515515979,0.6978118269329481,0.7060564429780528,-0.2650385363957415,1254.0,True,0.0,1.0,True,False,0,-0.012678295356817082,-0.041538427091551644,-0.047400580817559934,-0.038580210611923516,-0.05319146211635706,-0.07703702400784374,0.014657988684923628,0.024671066618431325,40.46184658943581,-0.019854947461770744,-0.02897179580103426,40.87145819440483,-0.029677909641465883,-0.01755018229942451,40.97737666755733,-0.032186001731174696,-0.0069231646923658685,40.20514253132979,-0.013596862135421328,0.0021284652874682397,39.10819160182549,0.014070892230802157,0.004051049689615116,38.00776515515979,0.04343095652422102,0.0035325976582993857,0.0,0.45,-0.061234697418532935,0.00762797976789414,0.009704396281745329,0.7860334168590086,-7.938363373799558,0.4,-0.0701492366676213,0.02308773359659374,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,1815.TWO,11.62302596696591,11.720289222418822,11.477130021241416,11.9,8.302740097045898,1295910.7202524713,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.004184076320974839,,True,12.701345897648412,-0.016528920396794877,0.09174319650251994,-0.00418407632097495,12.786403698979806,12.52034492552295,12.456172395040069,12.961798821608813,0.7194706292635742,1.3273108214262226,-0.04869244062151437,1253.0,True,0.0,0.0,True,False,0,-0.00418407632097495,-0.03252022916648545,-3.3306690738754696e-16,-0.016528920396794877,-4.440892098500626e-16,0.048458259597894626,0.09174319650251994,-4.440892098500626e-16,12.788976457459675,-0.0068520385585781884,-0.0011034854388609627,12.786403698979806,-0.006652206776341596,0.0025063983356687913,12.651722036176313,0.003922300958731473,0.008324654893629546,12.395732892255047,0.024654694325037863,0.007573007762257999,12.456172395040069,0.019682892531735385,0.003061501793899968,12.961798821608813,-0.02009388724088168,-0.0005676560567465794,1.0,0.2,-0.32304212931922816,0.02213046780211575,0.015840056043735843,1.3971205493851477,3.059222736592405,0.35,-0.03252022916648545,0.024291878824319817,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,2002.TW,26.699999198913574,26.75000038146973,26.50000030517578,26.7,17.308731079101562,9638000.0,0.0,1.0,1.0,1.02,False,True,True,0.0,,True,37.410109465111105,0.02692304008529045,0.045009784586800716,0.0,37.25298687049671,36.846574398262085,36.1710481654577,35.91580420580643,0.5575110766145972,0.6702708307160868,0.004533550682322474,1254.0,True,1.0,1.0,True,False,0,0.0,0.0,-0.0018692030595556242,0.02692304008529045,0.0056497046803567486,0.02692304008529045,0.045009784586800716,0.02890174407128021,37.36549281936384,0.0011940601442876897,0.004140638406087582,37.25298687049671,0.004217718035887996,0.0056458392896523435,37.040459408326036,0.009979629375276522,0.005717011173181241,36.56495208045266,0.02311386550702621,0.004828624785081503,36.1710481654577,0.034255609458303526,0.003458229335425722,35.91580420580643,0.04160578587470676,0.002059008739123014,1.0,0.2,-0.44506251529081575,0.005992829512075343,0.008946031769317835,0.6698869025514668,3.009495246554822,0.35,-0.014760138329768524,0.01122268154070702,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,2059.TW,336.0,339.0,333.0,338.0,264.99322509765625,669000.0,0.0,1.0,1.0,1.0,False,True,True,0.01807228915662651,,True,448.62030348677376,0.03522205206738116,0.05295950155763296,0.01807228915662651,435.38778342278164,430.0828206355048,392.54131806042426,356.2149102091684,0.859792689579924,1.154124433577778,1.9431185140696288,1254.0,True,1.0,1.0,True,False,0,0.01807228915662651,0.06793048973143745,0.049689440993788914,0.03522205206738116,0.0029673590504450953,0.0,0.05295950155763296,0.30250481695568454,437.9765102204615,0.02430220118643933,0.022272861273927358,435.38778342278164,0.03039249277957512,0.005842246766197379,434.265220237455,0.03305602793028051,0.0018549409147876617,418.34191863052496,0.07237712384971484,0.008729533119142374,392.54131806042426,0.14286135712653114,0.011348444099877897,356.2149102091684,0.25940911126753563,0.011364984697446845,1.0,0.55,-0.021291696238467273,0.019780115334385184,0.017358755666998606,1.1394892418464024,0.0,0.5,-0.020289855072463836,0.03152333038791576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,2207.TW,379.0000067138672,381.00000732421876,371.9999890136719,372.0,248.0987548828125,300000.0,0.0,1.0,1.0,1.02,False,True,True,-0.01587302110152522,,True,455.6682806204691,-0.019762912635756802,0.04641344964700722,-0.01587302110152522,458.48175414588826,448.2776618202666,422.91680026877447,392.1991360711619,0.8788290327448317,1.4446434340064223,-1.412451869922422,1254.0,True,0.0,1.0,True,False,0,-0.01587302110152522,-0.010638301395193506,-0.013262644585928407,-0.019762912635756802,2.220446049250313e-16,0.053824335127701683,0.04641344964700722,0.06285707069117064,458.93408695586436,-0.007116068359745431,-0.0065096159535431575,458.48175414588826,-0.006136500525872446,-0.0006143832200949939,453.74048791030197,0.004248668041605841,0.006325025598983736,439.34565147313424,0.03715213543733675,0.009483632730591829,422.91680026877447,0.07744189951990599,0.00878400809293578,392.1991360711619,0.16182887393660939,0.00866366369783833,1.0,0.35,-0.008849557522123908,0.019708412266925674,0.014303385137510295,1.3778844712249845,3.763048719603349,0.6,-0.02105263847710337,0.021550585260518406,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,2301.TW,46.000000551928146,46.000000551928146,45.199998690422184,45.3,21.481937408447266,4493999.251005528,0.0,1.0,1.0,1.0150660347749998,False,True,True,-0.011995618241068873,,True,62.80287488581293,-0.017353535811689746,-0.047318565233681276,-0.011995618241068873,63.64314032027686,64.4585124078304,66.09888232494427,64.91184026453992,1.1115634070214468,0.9143088177612141,-0.08756996610873247,1254.0,True,0.0,0.0,True,False,0,-0.011995618241068873,-0.006578867480337425,-0.02159825931342474,-0.017353535811689746,-0.04531083117242585,-0.03411513454385551,-0.047318565233681276,-0.11867702580009998,63.30142486063701,-0.007875809682351909,-0.011753400253799562,63.64314032027686,-0.013202765140679529,-0.010261304387185866,64.07908399874103,-0.019916157243339616,-0.007819681101655096,65.19887025252548,-0.03674903196071466,-0.006318977858063013,66.09888232494427,-0.0498647983626721,-0.004378560901788342,64.91184026453992,-0.03248968709147926,-0.0012405767023877523,0.0,0.45,-0.19673159494621495,0.008478189621392518,0.00957196621735628,0.8857312519573584,-3.5640675874927923,0.35,-0.05427973361413441,0.014789218636658625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,2303.TW,12.75,13.0,12.75,12.85,7.160468101501465,67956000.0,0.0,1.0,1.0,1.0,False,True,True,0.007843167174096166,,True,15.423489948943116,2.220446049250313e-16,0.048979622977120885,0.007843167174096166,15.285038305568811,15.056345993118669,14.941082703620229,14.829315520256275,0.6923846067317426,0.4816905505823036,-0.004200408817566226,1254.0,True,1.0,1.0,True,False,0,0.007843167174096166,0.003906264842953311,0.011811068854911122,2.220446049250313e-16,0.044715461967972825,0.053278736259565695,0.048979622977120885,-0.019083968909926252,15.34788740235848,0.004925925282265098,0.008106555064581578,15.285038305568811,0.009057984717242284,0.008416254145884983,15.150497622180746,0.01801870364724545,0.008849003669228583,14.972980493612456,0.030088161506845568,0.0056507208775193885,14.941082703620229,0.03228730172318772,0.0029023440698150438,14.829315520256275,0.040067555908108066,0.0018098484539121884,1.0,0.75,-0.363457737739578,0.004467279317336321,0.009242976854248061,0.483316077469475,5.764239930459076,0.45,-0.007721963650058172,0.014256406654872749,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,2308.TW,170.49192810058594,170.49192810058594,167.5008544921875,168.0,117.65586853027344,4543499.0,0.0,1.0,1.0,1.0,False,True,True,-0.023255801537917953,,True,209.88549943644986,0.018181831673176996,0.040247741389648484,-0.023255801537917842,210.4685139686033,205.95532485158355,193.08272516804718,179.72616480524326,1.2040088640703355,1.392949892345225,0.10708273686441494,1254.0,True,0.0,1.0,True,False,0,-0.023255801537917842,-0.017543784281879637,-0.0059171340427685015,0.018181831673176996,4.440892098500626e-16,0.009009015633692385,0.040247741389648484,0.10163935215914677,211.76226365274687,-0.008862599898226353,0.018596787728065056,210.4685139686033,-0.002770079577035567,0.016516255596041196,208.21751979583732,0.008010755493812693,0.013337668897561938,201.64053902259968,0.040889398797560705,0.011969014392259503,193.08272516804718,0.08702370579127994,0.010633298595170038,179.72616480524326,0.16780714518605677,0.009406259538503159,1.0,1.0,0.012650963227726075,0.01791081417490308,0.013984300421350682,1.280780134525539,0.6442235479965643,0.4,-0.023255801537917842,0.021092479278346832,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,2313.TW,17.299999237060547,17.350000381469727,17.0,17.05,10.966740608215332,7004000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0058309261629182485,,True,18.490653245340617,-0.055401664391585004,-0.00872101855960905,-0.0058309261629181375,18.880024392857884,18.79407095194964,17.347175547175315,15.934023482610192,0.6377879661845677,0.3779687858884563,-0.1014965649593502,1254.0,True,0.0,1.0,True,False,0,-0.0058309261629181375,-0.020114964893274245,-0.031250064345921924,-0.055401664391585004,-0.05277782016330246,-0.005830926162917582,-0.00872101855960905,0.132890300397269,18.719139854891466,-0.012206042121702732,-0.02343437629807521,18.880024392857884,-0.02062344515108583,-0.017035516358247738,18.92042994840697,-0.022714954376739094,-0.0071611683621514155,18.38425983579345,0.005787201143666598,0.004081939026651771,17.347175547175315,0.06591722641277453,0.008427297473613038,15.934023482610192,0.16045098499576316,0.009069858887411408,0.0,0.2,-0.3388475891046925,0.007933897072445727,0.02102278001371024,0.37739523827350846,-0.2773622784006149,0.35,-0.08333339315161326,0.025509643490848943,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-23,2317.TW,84.09999629882815,84.49999851562502,83.70000197753909,83.9,49.73804663932819,33425999.149659857,0.0,1.0,1.0,1.0348800000000002,True,True,True,-0.003562918194663145,,True,154.06968582233122,0.042236062736822344,0.07289007696201799,-0.003562918194663034,152.9678567279573,148.87722815977955,142.06308329867315,138.54919877884168,1.110099875747843,1.3149072070776242,0.03045875467494863,1254.0,True,1.0,1.0,True,False,0,-0.003562918194663034,-0.015258161796009362,-2.220446049250313e-16,0.042236062736822344,0.04353243467915413,0.062025307599975266,0.07289007696201799,0.11866674976250224,154.26479881307534,-0.0012647926957111144,0.017017381675112242,152.9678567279573,0.007203010605904225,0.020686010329194593,150.62021638871008,0.02290176920685738,0.01838048754597832,146.28288558104637,0.053231109096290474,0.013105167512011073,142.06308329867315,0.08451599278903021,0.009545675356186,138.54919877884168,0.11202148536610457,0.006064373650745747,1.0,0.4,-0.2771313425366585,0.009660744247558403,0.007437283759698858,1.2989613627367602,8.33977962977262,0.6,-0.015258161796009362,0.010679949812643787,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
