date,symbol,shares,close,weight
2014-02-06,2376.TW,2542000.0,39.9,0.09566393439762044
2014-02-06,2408.TW,18336000.0,5.43,0.0939083535259588
2014-02-06,2454.TW,218000.0,407.5,0.08378840109925297
2014-02-06,2603.TW,1000.0,17.4,1.641152900463783e-05
2014-02-06,2618.TW,1000.0,15.8,1.4902422889268834e-05
2014-02-06,3045.TW,1000.0,85.29999999999998,8.045421977560958e-05
2014-02-06,3131.TWO,437000.0,212.5,0.08758710414903337
2014-02-06,3231.TW,1000.0,24.8,2.3391144788219436e-05
2014-02-06,3260.TWO,314000.0,71.1,0.021057123542536863
2014-02-06,3363.TWO,1000.0,24.1,2.27309108627455e-05
2014-02-06,4966.TWO,405000.0,222.0,0.08480233177051652
2014-02-06,4979.TWO,2188000.0,39.6,0.08172262346557724
2014-02-06,5871.TW,1000.0,73.59999999999998,6.94188813069738e-05
2014-02-06,6239.TW,1335000.0,41.7,0.052506989305958957
2014-02-06,6505.TW,193000.0,74.7,0.013598083609928969
2014-02-06,8358.TWO,1000.0,8.14,7.677577361939768e-06
2014-02-06,8932.TWO,7184000.0,12.55,0.08503737504798524
2014-02-07,1504.TW,1000.0,32.25,3.0344369341978767e-05
2014-02-07,1802.TW,1000.0,29.2,2.7474591776303255e-05
2014-02-07,2324.TW,4205000.0,21.3,0.08427407617576252
2014-02-07,2337.TW,911000.0,6.51,0.0055801742717281454
2014-02-07,2344.TW,12675000.0,8.029999999999998,0.095766123960277
2014-02-07,2376.TW,2542000.0,39.55,0.09459548994115075
2014-02-07,2408.TW,18336000.0,5.55,0.0957515868903132
2014-02-07,2454.TW,218000.0,409.5,0.08399603707062904
2014-02-07,2603.TW,1000.0,17.65,1.660707345382714e-05
2014-02-07,2618.TW,1000.0,15.9,1.4960479768603484e-05
2014-02-07,3045.TW,1000.0,87.0,8.185922892254737e-05
2014-02-07,3131.TWO,437000.0,214.0,0.08799208471699753
2014-02-07,3231.TW,1000.0,25.0,2.3522766931766486e-05
2014-02-07,3260.TWO,314000.0,71.8,0.02121301940120247
2014-02-07,3363.TWO,1000.0,23.8,2.2393674119041696e-05
2014-02-07,4966.TWO,405000.0,219.5,0.08364460693266845
2014-02-07,4979.TWO,2188000.0,39.8,0.08193675996235447
2014-02-07,5871.TW,1000.0,73.7,6.93451169148476e-05
2014-02-07,6239.TW,1335000.0,41.6,0.052254415372903346
2014-02-07,6505.TW,193000.0,75.5,0.013710479933849414
2014-02-07,8358.TWO,1000.0,8.14,7.659012912983168e-06
2014-02-07,8932.TWO,7184000.0,12.75,0.08618365439528332
