date,symbol,shares,close,weight
2022-02-08,8299.TWO,81000.0,456.5,0.039917280376152706
2022-02-09,1590.TW,40000.0,965.0,0.041093498511591185
2022-02-09,2059.TW,80000.0,474.5,0.040412155531088116
2022-02-09,2327.TW,80000.0,466.0,0.039688228614303614
2022-02-09,2344.TW,1225000.0,32.55,0.042449530732553344
2022-02-09,2360.TW,207000.0,217.5,0.04793088178078016
2022-02-09,2454.TW,34000.0,1130.0,0.0409018707983247
2022-02-09,3008.TW,16000.0,2085.0,0.03551500285872233
2022-02-09,3036.TW,566000.0,89.59999999999998,0.053989617775062955
2022-02-09,3491.TWO,193000.0,168.0,0.034518538749736594
2022-02-09,3533.TW,54000.0,710.0,0.04081670292576181
2022-02-09,4979.TWO,2073000.0,18.65,0.04115891808370355
2022-02-09,5483.TWO,175000.0,198.5,0.036981487164414475
2022-02-09,5536.TWO,187000.0,230.5,0.045887917437678
2022-02-09,6139.TW,1279000.0,31.8,0.04329955933065127
2022-02-09,6187.TWO,303000.0,126.0,0.040644237983821975
2022-02-09,6488.TWO,46000.0,699.0,0.03423109717983686
2022-02-09,6510.TWO,57000.0,639.0,0.03877586777947372
2022-02-09,6515.TW,95000.0,381.0,0.038533139342669505
2022-02-09,6669.TW,36000.0,987.0,0.03782731059880461
2022-02-09,8069.TWO,275000.0,156.5,0.04581765394281362
2022-02-09,8210.TW,533000.0,91.3,0.051806445821754164
2022-02-09,8299.TWO,81000.0,478.0,0.04121912112362144
2022-02-10,1590.TW,40000.0,938.0,0.039785053069909336
2022-02-10,2059.TW,80000.0,472.0,0.04003954168229682
2022-02-10,2327.TW,80000.0,489.5,0.04152405858789045
2022-02-10,2344.TW,1225000.0,33.3,0.04325511133673445
2022-02-10,2360.TW,207000.0,211.0,0.046313746346866476
2022-02-10,2454.TW,34000.0,1160.0,0.041820961969009175
2022-02-10,3008.TW,16000.0,2080.0,0.035289087584397194
2022-02-10,3036.TW,566000.0,88.29999999999998,0.052994920717412436
2022-02-10,3491.TWO,193000.0,168.0,0.03438141153354852
2022-02-10,3533.TW,54000.0,711.0,0.04071181576668708
2022-02-10,4979.TWO,2073000.0,18.35,0.040335967897267316
2022-02-10,5483.TWO,175000.0,204.0,0.037855181092637614
2022-02-10,5536.TWO,187000.0,228.5,0.045309046512545074
2022-02-10,6139.TW,1279000.0,32.15,0.04360222320033879
2022-02-10,6187.TWO,303000.0,126.5,0.04064342195210794
2022-02-10,6488.TWO,46000.0,732.0,0.03570475231796341
2022-02-10,6510.TWO,57000.0,637.0,0.038500945946570844
2022-02-10,6515.TW,95000.0,384.0,0.038682269082896924
2022-02-10,6669.TW,36000.0,997.0,0.0380587719825476
2022-02-10,8069.TWO,275000.0,152.0,0.04432343332415273
2022-02-10,8210.TW,533000.0,92.2,0.05210930034630402
2022-02-10,8299.TWO,81000.0,496.0,0.042601393713664115
2022-02-11,1590.TW,40000.0,931.0,0.039651736039178063
2022-02-11,2059.TW,80000.0,473.0,0.040290593225630986
2022-02-11,2327.TW,80000.0,482.0,0.04105722184937449
2022-02-11,2344.TW,1225000.0,33.1,0.0431734362794998
2022-02-11,2360.TW,207000.0,208.0,0.04584439169986173
2022-02-11,2454.TW,34000.0,1150.0,0.041632193317182126
2022-02-11,3008.TW,16000.0,2110.0,0.035946364357751115
2022-02-11,3036.TW,566000.0,90.5,0.05454030276946342
2022-02-11,3491.TWO,193000.0,169.5,0.034832090948379475
2022-02-11,3533.TW,54000.0,703.0,0.04042049418687641
2022-02-11,4979.TWO,2073000.0,18.3,0.04039270389926571
2022-02-11,5483.TWO,175000.0,201.5,0.037546169228826975
2022-02-11,5536.TWO,187000.0,227.5,0.045297636424455764
2022-02-11,6139.TW,1279000.0,31.5,0.04289766292734762
2022-02-11,6187.TWO,303000.0,129.0,0.04161835141147564
2022-02-11,6488.TWO,46000.0,735.0,0.03599960245662219
2022-02-11,6510.TWO,57000.0,627.0,0.038053528311068334
2022-02-11,6515.TW,95000.0,380.0,0.03843790738491751
2022-02-11,6669.TW,36000.0,1005.0,0.03852308834311123
2022-02-11,8069.TWO,275000.0,148.5,0.043482217252952045
2022-02-11,8210.TW,533000.0,90.9,0.051587398377480276
2022-02-11,8299.TWO,81000.0,490.0,0.04226040288386083
2022-02-14,1590.TW,40000.0,940.0,0.040640661763108814
2022-02-14,2059.TW,80000.0,457.5,0.03955979309919635
2022-02-14,2327.TW,80000.0,464.0,0.04012184480443083
2022-02-14,2344.TW,1225000.0,32.1,0.04250245803669804
2022-02-14,2360.TW,207000.0,199.5,0.044636092779261255
2022-02-14,2454.TW,34000.0,1105.0,0.04060823570319144
2022-02-14,3008.TW,16000.0,2080.0,0.03597130913500695
2022-02-14,3036.TW,566000.0,96.2,0.05885243405510278
2022-02-14,3491.TWO,193000.0,159.0,0.03316861668948192
2022-02-14,3533.TW,54000.0,688.0,0.04015643260167603
2022-02-14,4979.TWO,2073000.0,17.95,0.040219501288215324
2022-02-14,5483.TWO,175000.0,194.0,0.036695491139828305
2022-02-14,5536.TWO,187000.0,220.0,0.04446693683335895
2022-02-14,6139.TW,1279000.0,31.0,0.04285536165546546
2022-02-14,6187.TWO,303000.0,130.5,0.04273916827409487
2022-02-14,6488.TWO,46000.0,719.0,0.03574865019024098
2022-02-14,6510.TWO,57000.0,622.0,0.03832111761035266
2022-02-14,6515.TW,95000.0,379.0,0.038916676244168426
2022-02-14,6669.TW,36000.0,989.0,0.038483247909939525
2022-02-14,8069.TWO,275000.0,141.5,0.04205930188449393
2022-02-14,8210.TW,533000.0,88.59999999999998,0.05104272561086962
2022-02-14,8299.TWO,81000.0,489.0,0.04281212690890896
