target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.05039754558433618,207000,0,0.13356214139160957,0.13356214139160957,0.20367786619618972,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.4073629157651519,0.8024764169201501,-0.4000472075279339,0.6427421996287721,2360.TW,2022-01-11,2022-01-12
0.03892343668293543,34000,0,-0.010805683355320854,-0.010805683355320854,0.003709494827393296,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.1829209408422508,0.046639893255742054,-0.2892904866133139,0.24324982922029134,2454.TW,2022-01-11,2022-01-12
0.04257446757952317,16000,0,0.0554172968052753,0.0554172968052753,0.1961500357154788,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.18067429686962225,0.7827249349213476,-0.21993821345087983,0.30634351637904955,3008.TW,2022-01-11,2022-01-12
0.049710430971394666,566000,0,0.2078916536630869,0.2078916536630869,0.2860659308527108,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.38431518922979035,0.8024764169201501,-0.3013921836602418,0.6927462003040348,3036.TW,2022-01-11,2022-01-12
0.03689029823301156,193000,0,-0.010428768635691654,-0.010428768635691654,0.009679669027702316,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.3425757779747796,0.22460415367079228,-0.47517550051175345,0.4298886725579893,3491.TWO,2022-01-11,2022-01-12
0.04099183186898513,54000,0,0.006567352343637698,0.006567352343637698,0.023846844905224672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.1437964002281071,0.3202924231412296,-0.20812376594480553,0.19682917994970006,3533.TW,2022-01-11,2022-01-12
0.04007228395862137,2073000,0,-0.004272530883614306,-0.004272530883614306,0.0027435686740800696,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.14835787753594232,0.046639893255742054,-0.2281085656245485,0.195134213174939,4979.TWO,2022-01-11,2022-01-12
0.04134204878116855,175000,0,0.010840566784099536,0.010840566784099536,0.022216475974632974,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.21253109418512098,0.3202924231412296,-0.30631019453283115,0.30356203741864934,5483.TWO,2022-01-11,2022-01-12
0.04426679091356384,187000,0,0.11817900647890058,0.11817900647890058,0.31446735249255525,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.18341968831615374,0.7827249349213476,-0.1609956420168724,0.3729243642922927,5536.TWO,2022-01-11,2022-01-12
0.042304087587589176,1279000,0,0.04035692711196202,0.04035692711196202,0.20371949606881287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.13330964655274571,0.8024764169201501,-0.14796815213563083,0.204252715677174,6139.TW,2022-01-11,2022-01-12
0.043118727120902915,303000,303000,0.15374958773704342,0.15374958773704342,0.40744928756775584,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.1923890653698585,0.9012382084600752,-0.13756379222285733,0.42063367701456333,6187.TWO,2022-01-11,2022-01-12
0.0,0,-7000,-0.11636444383050744,-0.11636444383050744,0.13178488693125226,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.3381008729752648,0.49891535702699824,-0.5762906379164751,0.31913245957307934,6415.TW,2022-01-11,2022-01-12
0.039832276991957266,46000,0,-0.0031496520757775164,-0.0031496520757775164,0.002350404243238228,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.15356674372260032,0.046639893255742054,-0.23654983772581084,0.20582124289187492,6488.TWO,2022-01-11,2022-01-12
0.04234725750226771,57000,0,0.041089954925230716,0.041089954925230716,0.18686947945894744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.1469632770623095,0.7827249349213476,-0.18003943839081138,0.237790057558892,6510.TWO,2022-01-11,2022-01-12
0.03820942248613493,95000,0,-0.016001550646755805,-0.016001550646755805,0.02233544411117526,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.19018903438525434,0.22460415367079228,-0.30438113228406743,0.247948740308175,6515.TW,2022-01-11,2022-01-12
0.04270504808369298,36000,0,0.003168713775165093,0.003168713775165093,0.022856795109167775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.20114725417790186,0.5856848855600509,-0.2995852516437836,0.28149338851173294,6669.TW,2022-01-11,2022-01-12
0.04259431581615698,275000,0,0.06111344458857451,0.06111344458857451,0.1936280182216057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.20114457978366385,0.7827249349213476,-0.24163708023444522,0.3394346787292134,8069.TWO,2022-01-11,2022-01-12
0.0443067485478398,533000,0,0.040557541973451544,0.040557541973451544,0.19480395732899045,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.1421124291493789,0.8024764169201501,-0.17051247932901653,0.22719827259353878,8210.TW,2022-01-11,2022-01-12
0.038056904457264604,81000,0,-0.03498270235596844,-0.03498270235596844,0.039988569832806936,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,2022-01-05,2021-12-30,"{""long_momentum"": 0.13715560167810295, ""mean_reversion"": 0.09876179153992495, ""medium_momentum"": 0.12282049021000947, ""ridge"": 0.15178052994657593, ""risk_adjusted"": 0.13562202346326718, ""short_momentum"": 0.10863753253932618, ""trend"": 0.13682626494274375, ""volume_momentum"": 0.10839576568004956}",0.18458849540579775,0.22460415367079228,-0.31576737106196584,0.22137267566764812,8299.TWO,2022-01-11,2022-01-12
0.04229420087268663,40000,0,0.03368158635348514,0.03368158635348514,0.132846769453976,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.13122979502723373,0.5835380665006579,-0.1585391789363297,0.2041720327679652,1590.TW,2022-01-12,2022-01-13
0.03812404488170253,80000,0,-0.06618558841990199,-0.06618558841990199,0.06433410721952976,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.17717009081971472,0.22445190454186933,-0.3374279781014896,0.18332648238635083,2059.TW,2022-01-12,2022-01-13
0.04287378806983085,80000,0,0.05378047803708852,0.05378047803708852,0.23691029803101651,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.13535179728350957,0.7824355421985999,-0.14840819692955845,0.23423883412840069,2327.TW,2022-01-12,2022-01-13
0.0385217148000314,1225000,0,-0.012752389144782708,-0.012752389144782708,0.0056079048649958895,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.12710935463803189,0.04576121394624699,-0.19290464004617247,0.14566954288127226,2344.TW,2022-01-12,2022-01-13
0.0479973911076486,207000,0,0.10042170212161458,0.10042170212161458,0.28546350798328746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.19046102794212402,0.8011986182714969,-0.1885231139378938,0.36763619930578817,2360.TW,2022-01-12,2022-01-13
0.03909080676955166,34000,0,-0.02276792480710621,-0.02276792480710621,0.0073914103026784615,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.14414702726649456,0.04576121394624699,-0.24276775292834685,0.17550158443879962,2454.TW,2022-01-12,2022-01-13
0.04092355547403475,16000,0,0.03328025941283773,0.03328025941283773,0.15545395642849166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.15439309684853533,0.7824355421985999,-0.20435365716303738,0.2491838571133781,3008.TW,2022-01-12,2022-01-13
0.05028571623511217,566000,0,0.20228075320744293,0.20228075320744293,0.30006174392263646,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.3461821804309628,0.8011986182714969,-0.2640489483745342,0.6468801359140852,3036.TW,2022-01-12,2022-01-13
0.036979229629685674,193000,0,-0.026552091728936873,-0.026552091728936873,0.03220610378041775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.18834184915644467,0.22445190454186933,-0.3127379336891704,0.23790343135596184,3491.TWO,2022-01-12,2022-01-13
0.04257198500681341,54000,0,0.01964524128190008,0.01964524128190008,0.09366426778151624,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.12889715846897065,0.5835380665006579,-0.16610678138888502,0.18366694507735043,3533.TW,2022-01-12,2022-01-13
0.039842599243829366,2073000,0,-0.010175548769634408,-0.010175548769634408,0.004879990779581723,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.12713036232031827,0.04576121394624699,-0.1903978877776352,0.14831647136303155,4979.TWO,2022-01-12,2022-01-13
0.04233649507355931,175000,0,0.013048954355166033,0.013048954355166033,0.06543473197792753,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.13773372733455952,0.5647749904277609,-0.19432713179933192,0.19869472163432916,5483.TWO,2022-01-12,2022-01-13
0.044741781941707845,187000,0,0.08265429777851124,0.08265429777851124,0.29451462096623066,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.14521644318287172,0.7824355421985999,-0.1393066791571531,0.28288495583884077,5536.TWO,2022-01-12,2022-01-13
0.041889351383221966,1279000,0,0.036834371146832266,0.036834371146832266,0.19595449414049915,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,2022-01-05,2021-12-29,"{""long_momentum"": 0.13687948571802389, ""mean_reversion"": 0.09940069086425152, ""medium_momentum"": 0.12292935842839586, ""ridge"": 0.15149387114678994, ""risk_adjusted"": 0.13510655924405815, ""short_momentum"": 0.10878222890070002, ""trend"": 0.1365775298123611, ""volume_momentum"": 0.10883027588541952}",0.1292137107362343,0.8011986182714969,-0.1498433982977022,0.20178182171603196,6139.TW,2022-01-12,2022-01-13
