date,symbol,shares,close,weight
2019-02-11,6274.TWO,343000.0,98.5,0.032061419119462635
2019-02-11,6290.TWO,743000.0,45.25,0.0319050763451976
2019-02-12,2059.TW,104000.0,341.5,0.033500759989660955
2019-02-12,2301.TW,1093000.0,46.6,0.04804372702898393
2019-02-12,2308.TW,243000.0,153.0,0.03506939845859907
2019-02-12,2345.TW,454000.0,109.5,0.04689219735797993
2019-02-12,2379.TW,214000.0,172.0,0.0347194496480302
2019-02-12,2382.TW,864000.0,56.8,0.046290587246441306
2019-02-12,2449.TW,1345000.0,23.4,0.02968716688688476
2019-02-12,3034.TW,217000.0,161.0,0.03295461346319362
2019-02-12,3105.TWO,221000.0,174.0,0.036272052726726615
2019-02-12,3231.TW,1446000.0,21.1,0.028779375147554614
2019-02-12,3264.TWO,1025000.0,30.05,0.029053533157775216
2019-02-12,3324.TWO,460000.0,140.0,0.06074583126855968
2019-02-12,3363.TWO,815000.0,37.3,0.028674579156033848
2019-02-12,3529.TWO,115000.0,285.0,0.030915289127749122
2019-02-12,3702.TW,954000.0,38.6,0.03473491908332219
2019-02-12,4123.TWO,484000.0,81.5,0.037207764910242316
2019-02-12,4966.TWO,73000.0,510.0,0.03511750462932418
2019-02-12,5871.TW,467000.0,112.5,0.049556430283726
2019-02-12,5880.TW,2564000.0,18.65,0.04510528893010478
2019-02-12,5903.TWO,150000.0,228.5,0.03233017650201682
2019-02-12,6121.TWO,218000.0,227.0,0.04667807773534075
2019-02-12,6147.TWO,530000.0,67.8,0.033895041937956887
2019-02-12,6274.TWO,343000.0,98.5,0.03186845158888079
2019-02-12,6290.TWO,743000.0,45.1,0.03160792366036563
2019-02-13,2301.TW,1093000.0,46.7,0.04846764382098693
2019-02-13,2308.TW,243000.0,153.5,0.035418447318927
2019-02-13,2345.TW,454000.0,106.0,0.04569583139035785
2019-02-13,2379.TW,214000.0,168.5,0.03423958906377096
2019-02-13,2382.TW,864000.0,56.2,0.0461067938171251
2019-02-13,2449.TW,1345000.0,23.35,0.029821125772748137
2019-02-13,3034.TW,217000.0,159.5,0.03286512484763051
2019-02-13,3105.TWO,221000.0,166.5,0.034939877394965145
2019-02-13,3231.TW,1446000.0,21.15,0.029039793903835404
2019-02-13,3264.TWO,1025000.0,29.0,0.028225180535250336
2019-02-13,3324.TWO,460000.0,137.0,0.059840231365230485
2019-02-13,3363.TWO,815000.0,36.25,0.028053075775889055
2019-02-13,3529.TWO,115000.0,281.5,0.030739096951299966
2019-02-13,3702.TW,954000.0,38.8,0.035147542558398595
2019-02-13,4123.TWO,484000.0,82.7,0.03800718776277067
2019-02-13,4966.TWO,73000.0,531.0,0.03680715468756632
2019-02-13,5871.TW,467000.0,113.0,0.05010836003450616
2019-02-13,5880.TW,2564000.0,18.6,0.04528410932879067
2019-02-13,5903.TWO,150000.0,228.5,0.03254560345990598
2019-02-13,6121.TWO,218000.0,223.0,0.04616110770532077
2019-02-13,6147.TWO,530000.0,67.0,0.03371828968231251
2019-02-13,6274.TWO,343000.0,97.5,0.03175510849621899
