date,symbol,shares,close,weight
2012-02-07,2609.TW,7419000.0,16.0,0.09968095912879424
2012-02-07,2801.TW,1000.0,18.0,1.5115390082206972e-05
2012-02-07,2812.TW,1000.0,9.57,8.036349060373373e-06
2012-02-07,2882.TW,1000.0,34.2,2.8719241156193245e-05
2012-02-07,2887.TW,9098000.0,12.1,0.09244387830621223
2012-02-07,2891.TW,335000.0,20.0,0.005626284086154817
2012-02-07,3017.TW,1000.0,22.15,1.8600327240049133e-05
2012-02-07,3189.TW,1173000.0,90.4,0.08904577066695342
2012-02-07,3260.TWO,313000.0,40.9,0.010750149400854943
2012-02-07,3264.TWO,4965000.0,23.55,0.09818768455025621
2012-02-07,3481.TW,1000.0,16.6,1.3939748631368651e-05
2012-02-07,3529.TWO,1379000.0,84.9,0.09831477978853077
2012-02-07,3533.TW,1000.0,84.2,7.07064358289904e-05
2012-02-07,3702.TW,2912000.0,38.8,0.09487896764845577
2012-02-07,4123.TWO,3106000.0,33.0,0.08607206959144723
2012-02-07,6239.TW,1000.0,79.59999999999998,6.684361391909304e-05
2012-02-07,6505.TW,80000.0,90.4,0.006073027837473379
2012-02-07,8932.TWO,13057000.0,7.45,0.08168579332556414
2012-02-08,1301.TW,1000.0,87.0,7.095158532754977e-05
2012-02-08,2303.TW,861000.0,15.4,0.010813510925196704
2012-02-08,2357.TW,276000.0,250.0,0.056271946983918776
2012-02-08,2376.TW,4431000.0,24.75,0.08943753156336473
2012-02-08,2454.TW,323000.0,291.0,0.0766546248240504
2012-02-08,2609.TW,7419000.0,16.4,0.09922750470505176
2012-02-08,2801.TW,1000.0,18.6,1.5168959621752019e-05
2012-02-08,2812.TW,1000.0,9.83,8.016713606549588e-06
2012-02-08,2882.TW,1000.0,35.15,2.8666071543257175e-05
2012-02-08,2887.TW,9098000.0,12.35,0.09163380934343782
2012-02-08,2891.TW,335000.0,20.5,0.005600689795826988
2012-02-08,3017.TW,1000.0,22.9,1.8675762114952753e-05
2012-02-08,3189.TW,1173000.0,94.8,0.0906878697592835
2012-02-08,3264.TWO,4965000.0,24.5,0.0992037726230629
2012-02-08,3481.TW,1000.0,17.3,1.4108763519156448e-05
2012-02-08,3529.TWO,1379000.0,88.5,0.09952917127301339
2012-02-08,3533.TW,1000.0,87.2,7.111469242025678e-05
2012-02-08,3702.TW,2912000.0,39.4,0.09356866723067472
2012-02-08,4123.TWO,3106000.0,35.3,0.08941677618581775
2012-02-08,6239.TW,1000.0,81.79999999999998,6.671080091716747e-05
2012-02-08,6505.TW,80000.0,91.5,0.005969719593076601
2012-02-08,8932.TWO,13057000.0,7.519999999999999,0.0800763180362766
2012-02-09,1301.TW,1000.0,87.0,7.091251547363361e-05
2012-02-09,2303.TW,861000.0,15.1,0.010597019596830553
2012-02-09,2357.TW,276000.0,248.5,0.05590351478476593
2012-02-09,2376.TW,4431000.0,25.0,0.0902911942711697
2012-02-09,2454.TW,323000.0,292.5,0.07700732391563472
2012-02-09,2609.TW,7419000.0,16.2,0.09796343939358601
2012-02-09,2801.TW,1000.0,18.5,1.5079098117956574e-05
2012-02-09,2812.TW,1000.0,9.88,8.053053481373565e-06
2012-02-09,2882.TW,1000.0,35.8,2.9180092574207857e-05
2012-02-09,2887.TW,9098000.0,12.3,0.09121256792049609
2012-02-09,2891.TW,335000.0,20.5,0.005597605747300906
2012-02-09,3017.TW,1000.0,23.65,1.9276792999441784e-05
2012-02-09,3189.TW,1173000.0,95.3,0.0911159801839027
2012-02-09,3264.TWO,4965000.0,24.4,0.09874445516745768
2012-02-09,3443.TW,108000.0,119.0,0.01047549021686367
2012-02-09,3529.TWO,1379000.0,87.9,0.09879996255025947
2012-02-09,3533.TW,1000.0,88.0,7.172760185838802e-05
2012-02-09,3702.TW,2912000.0,39.8,0.09446655578571263
2012-02-09,4123.TWO,3106000.0,35.8,0.09063336753548959
2012-02-09,6239.TW,1000.0,80.79999999999998,6.585897988815627e-05
2012-02-09,6505.TW,80000.0,91.6,0.005972953027480312
2012-02-09,8932.TWO,13057000.0,7.519999999999999,0.08003222360155218
2012-02-10,1301.TW,1000.0,86.29999999999998,7.102300482480835e-05
2012-02-10,2303.TW,861000.0,15.0,0.010628761382530707
2012-02-10,2357.TW,276000.0,245.5,0.05576334601297062
2012-02-10,2376.TW,4431000.0,24.8,0.09043606920732794
2012-02-10,2454.TW,323000.0,291.5,0.07748708583751354
2012-02-10,2609.TW,7419000.0,16.25,0.09921720374186402
2012-02-10,2801.TW,1000.0,18.3,1.5060498126233986e-05
2012-02-10,2812.TW,1000.0,9.99,8.221550616452323e-06
2012-02-10,2882.TW,1000.0,35.95,2.9586060526672776e-05
2012-02-10,2887.TW,9098000.0,12.3,0.09209568672215654
2012-02-10,2891.TW,335000.0,20.3,0.00559666215887728
2012-02-10,3008.TW,1000.0,638.0,0.0005250599893189772
2012-02-10,3017.TW,1000.0,23.1,1.901079271672159e-05
2012-02-10,3189.TW,1173000.0,91.9,0.08871596280658249
2012-02-10,3264.TWO,4965000.0,23.55,0.09622732452368872
2012-02-10,3443.TW,108000.0,115.5,0.010265828067029657
2012-02-10,3533.TW,1000.0,88.7,7.299815212005216e-05
2012-02-10,3702.TW,2912000.0,40.0,0.09586048206249917
2012-02-10,4123.TWO,3106000.0,36.0,0.0920221124854087
2012-02-10,6239.TW,1000.0,75.2,6.188794858430578e-05
2012-02-10,6505.TW,80000.0,90.5,0.005958361007318801
2012-02-10,8932.TWO,13057000.0,7.48,0.08037726949596141
2012-02-13,1301.TW,1000.0,87.09999999999998,7.030570464210391e-05
2012-02-13,2303.TW,861000.0,14.95,0.010390028873340179
2012-02-13,2357.TW,276000.0,248.0,0.05525011333344121
2012-02-13,2376.TW,4431000.0,24.8,0.08870045368857898
2012-02-13,2409.TW,6607000.0,16.3,0.08692892751202301
2012-02-13,2454.TW,323000.0,311.5,0.08121438943413278
2012-02-13,2609.TW,7419000.0,17.35,0.10390040981096434
2012-02-13,2801.TW,1000.0,18.5,1.4932899378632866e-05
2012-02-13,2882.TW,1000.0,35.15,2.8372508819402446e-05
2012-02-13,2887.TW,9098000.0,12.55,0.09216415987904664
2012-02-13,2891.TW,335000.0,20.6,0.005570375060105158
2012-02-13,3008.TW,1000.0,610.0,0.0004923820876197864
2012-02-13,3017.TW,1000.0,23.1,1.8645944629536175e-05
2012-02-13,3189.TW,1173000.0,92.2,0.08729740689398766
2012-02-13,3264.TWO,4965000.0,23.25,0.09317826518360585
2012-02-13,3443.TW,108000.0,115.5,0.010068810099949534
2012-02-13,3533.TW,1000.0,88.2,7.119360676731994e-05
2012-02-13,3702.TW,2912000.0,39.5,0.0928455036825874
2012-02-13,4123.TWO,3106000.0,38.5,0.09652384003223226
2012-02-13,6239.TW,1000.0,71.8,5.795579326409945e-05
2012-02-13,6505.TW,80000.0,91.2,0.005889212641432724
2012-02-13,8932.TWO,13057000.0,7.63,0.08041560846677595
