date,symbol,shares,close,weight
2018-01-23,5483.TWO,359000.0,97.5,0.03429676388971178
2018-01-23,5871.TW,369000.0,95.4,0.03449282938372881
2018-01-23,6121.TWO,186000.0,197.0,0.03590320755508375
2018-01-23,6147.TWO,535000.0,64.5,0.03381174430181356
2018-01-23,6182.TWO,745000.0,52.4,0.03825089832802138
2018-01-23,6274.TWO,387000.0,92.3,0.03499989531653149
2018-01-23,6290.TWO,479000.0,78.09999999999998,0.036655624810734325
2018-01-23,6488.TWO,79000.0,467.5,0.036187850363739164
2018-01-23,6505.TW,280000.0,122.5,0.033608428009916834
2018-01-24,1101.TW,891000.0,37.3,0.03233097578125477
2018-01-24,1301.TW,328000.0,99.2,0.03165321242150896
2018-01-24,1303.TW,417000.0,80.29999999999998,0.03257495891692901
2018-01-24,1326.TW,315000.0,107.5,0.032942101003864674
2018-01-24,1519.TW,1560000.0,21.25,0.032248967095699195
2018-01-24,1785.TWO,1534000.0,24.0,0.035815323456870635
2018-01-24,2327.TW,92000.0,397.0,0.03553126015696281
2018-01-24,2330.TW,130000.0,258.0,0.03262836670858977
2018-01-24,2376.TW,568000.0,70.3,0.03884507257068196
2018-01-24,2377.TW,423000.0,92.4,0.038022845512181665
2018-01-24,2379.TW,288000.0,122.0,0.03418098666288045
2018-01-24,2395.TW,152000.0,235.0,0.034749113262696085
2018-01-24,2883.TW,3240000.0,10.75,0.03388330388968938
2018-01-24,2891.TW,1586000.0,21.05,0.03247787152880984
2018-01-24,3034.TW,273000.0,124.5,0.03306467626341394
2018-01-24,3264.TWO,851000.0,39.45,0.032659448292261195
2018-01-24,3529.TWO,75000.0,436.0,0.03181119831159468
2018-01-24,5274.TWO,45000.0,784.0,0.03432107267379389
2018-01-24,5347.TWO,506000.0,66.0,0.03248828069767633
2018-01-24,5483.TWO,359000.0,99.0,0.03457497856857451
2018-01-24,5871.TW,369000.0,97.2,0.03489192316826618
2018-01-24,6121.TWO,186000.0,192.0,0.03474133070653423
2018-01-24,6147.TWO,535000.0,66.2,0.03445434894806571
2018-01-24,6182.TWO,745000.0,52.3,0.0379044533765694
2018-01-24,6274.TWO,387000.0,93.1,0.03505039546811201
2018-01-24,6290.TWO,479000.0,84.2,0.03923556232610319
2018-01-24,6488.TWO,79000.0,468.5,0.03600550967307604
2018-01-24,6505.TW,280000.0,121.5,0.03309532007830125
2018-01-25,1101.TW,891000.0,37.6,0.032711045235428136
2018-01-25,1303.TW,417000.0,81.79999999999998,0.03330567434413863
2018-01-25,1326.TW,315000.0,109.0,0.03352477906005758
2018-01-25,1519.TW,1560000.0,20.7,0.03152998879881693
2018-01-25,1785.TWO,1534000.0,24.2,0.03624679388643383
2018-01-25,2327.TW,92000.0,395.5,0.035527380541117086
2018-01-25,2330.TW,130000.0,258.0,0.03274853909055865
2018-01-25,2376.TW,568000.0,72.79999999999998,0.040374632999708886
2018-01-25,2377.TW,423000.0,93.4,0.038575904355921564
2018-01-25,2379.TW,288000.0,123.0,0.03458808135789951
2018-01-25,2395.TW,152000.0,235.5,0.034951303079476366
2018-01-25,2883.TW,3240000.0,10.8,0.034166275487681225
2018-01-25,2891.TW,1586000.0,21.3,0.03298463320958361
2018-01-25,3034.TW,273000.0,123.0,0.03278661878717558
2018-01-25,3264.TWO,851000.0,38.45,0.031948816641479284
2018-01-25,3443.TW,97000.0,341.5,0.03234382026369411
2018-01-25,3529.TWO,75000.0,431.5,0.03159882517347061
2018-01-25,5274.TWO,45000.0,790.0,0.03471110807004651
2018-01-25,5347.TWO,506000.0,64.8,0.03201506554956796
2018-01-25,5483.TWO,359000.0,100.0,0.03505284893712151
2018-01-25,5871.TW,369000.0,100.5,0.03620939767155105
2018-01-25,6121.TWO,186000.0,194.0,0.03523250699295523
2018-01-25,6147.TWO,535000.0,66.7,0.034842434203251046
2018-01-25,6182.TWO,745000.0,49.5,0.036007282358738124
2018-01-25,6274.TWO,387000.0,90.0,0.03400809828634937
2018-01-25,6290.TWO,479000.0,80.09999999999998,0.037462512610991205
2018-01-25,6488.TWO,79000.0,452.5,0.03490394755932455
2018-01-25,6505.TW,280000.0,123.0,0.03362730132018008
2018-01-26,1101.TW,891000.0,38.2,0.03341125238909963
2018-01-26,1303.TW,417000.0,81.59999999999998,0.033402417640464296
2018-01-26,1326.TW,315000.0,111.0,0.034322998448265925
2018-01-26,1785.TWO,1534000.0,23.5,0.03538709483945483
2018-01-26,2327.TW,92000.0,373.0,0.03368591490778474
2018-01-26,2330.TW,130000.0,255.0,0.03254132414014058
2018-01-26,2376.TW,568000.0,70.4,0.03925298451452879
2018-01-26,2377.TW,423000.0,95.4,0.039613245931102894
2018-01-26,2379.TW,288000.0,126.0,0.03562170649765977
2018-01-26,2395.TW,152000.0,236.0,0.03521334478295997
2018-01-26,2883.TW,3240000.0,10.75,0.03419047721873594
2018-01-26,2891.TW,1586000.0,21.15,0.032927991638746955
2018-01-26,3034.TW,273000.0,125.5,0.03363241559660412
2018-01-26,3264.TWO,851000.0,38.9,0.03249607059435294
2018-01-26,3324.TWO,381000.0,89.0,0.03328638794172027
2018-01-26,3443.TW,97000.0,360.0,0.034278824705089264
2018-01-26,3529.TWO,75000.0,432.0,0.03180509508719622
2018-01-26,5274.TWO,45000.0,788.0,0.0348089096232092
2018-01-26,5347.TWO,506000.0,63.7,0.03164037610708414
2018-01-26,5483.TWO,359000.0,94.4,0.03326734415021744
2018-01-26,5871.TW,369000.0,99.2,0.03593268964962347
2018-01-26,6121.TWO,186000.0,190.5,0.034782405377303205
2018-01-26,6147.TWO,535000.0,67.4,0.03539691122682743
2018-01-26,6182.TWO,745000.0,49.0,0.035834722103645
2018-01-26,6274.TWO,387000.0,90.4,0.03434243489526365
2018-01-26,6290.TWO,479000.0,77.29999999999998,0.03634684303287309
2018-01-26,6488.TWO,79000.0,438.0,0.033966663586640855
2018-01-26,6505.TW,280000.0,124.0,0.03408249695763743
2018-01-29,1101.TW,891000.0,37.95,0.032776286010665096
2018-01-29,1303.TW,417000.0,82.0,0.033145163355075634
2018-01-29,1326.TW,315000.0,114.5,0.03496119726587093
2018-01-29,1785.TWO,1534000.0,23.35,0.03472022260335494
2018-01-29,2327.TW,92000.0,382.5,0.034110612928148556
2018-01-29,2330.TW,130000.0,258.5,0.03257422982240501
2018-01-29,2376.TW,568000.0,75.0,0.041293325113359716
2018-01-29,2377.TW,423000.0,104.5,0.042847640766394274
2018-01-29,2379.TW,288000.0,124.5,0.03475618463062502
2018-01-29,2395.TW,152000.0,231.0,0.03403500543146212
2018-01-29,2409.TW,2232000.0,14.25,0.030830410764214063
2018-01-29,2883.TW,3240000.0,10.75,0.03376165525113425
2018-01-29,2891.TW,1586000.0,21.2,0.03259187157163184
2018-01-29,3034.TW,273000.0,124.0,0.03281365356191204
2018-01-29,3264.TWO,851000.0,38.95,0.03212974498130804
2018-01-29,3324.TWO,381000.0,91.0,0.033607532277119594
2018-01-29,3443.TW,97000.0,356.0,0.03347279584071685
2018-01-29,3529.TWO,75000.0,430.0,0.03126079189919838
2018-01-29,5274.TWO,45000.0,785.0,0.03424147205702892
2018-01-29,5483.TWO,359000.0,99.5,0.03462484083830436
2018-01-29,5871.TW,369000.0,97.6,0.03490972600851132
2018-01-29,6121.TWO,186000.0,191.0,0.034436306760028575
2018-01-29,6147.TWO,535000.0,69.3,0.03593827876151099
2018-01-29,6182.TWO,745000.0,49.85,0.03599910402326834
2018-01-29,6274.TWO,387000.0,90.5,0.03394922000252944
2018-01-29,6290.TWO,479000.0,81.5,0.03784106742811956
2018-01-29,6488.TWO,79000.0,438.5,0.033578937134142034
2018-01-29,6505.TW,280000.0,126.5,0.034333558110685475
2018-01-30,1101.TW,891000.0,37.9,0.033502340956921374
2018-01-30,1303.TW,417000.0,81.0,0.03351037701855652
2018-01-30,1326.TW,315000.0,109.5,0.03422022912966104
2018-01-30,1785.TWO,1534000.0,21.9,0.03332941681580954
2018-01-30,2327.TW,92000.0,373.0,0.034045122354524844
2018-01-30,2330.TW,130000.0,253.0,0.03263037866418936
2018-01-30,2376.TW,568000.0,74.2,0.04181291842594889
2018-01-30,2377.TW,423000.0,96.7,0.04058121836174728
2018-01-30,2379.TW,288000.0,121.5,0.03471578626382834
2018-01-30,2395.TW,152000.0,228.0,0.03438243852192601
2018-01-30,2409.TW,2232000.0,13.8,0.030558463711246427
2018-01-30,2883.TW,3240000.0,10.7,0.03439434379842252
2018-01-30,2891.TW,1586000.0,21.1,0.03320044298709733
2018-01-30,3034.TW,273000.0,122.0,0.03304309491606843
2018-01-30,3324.TWO,381000.0,88.79999999999998,0.03356573655426529
2018-01-30,3443.TW,97000.0,348.5,0.03353765994386103
2018-01-30,3529.TWO,75000.0,416.0,0.030953718890930616
2018-01-30,3661.TW,250000.0,122.5,0.030383257725472762
2018-01-30,5274.TWO,45000.0,768.0,0.034287196309953916
2018-01-30,5483.TWO,359000.0,100.5,0.03579470194632472
2018-01-30,5871.TW,369000.0,97.8,0.03580333327178469
2018-01-30,6121.TWO,186000.0,184.0,0.03395384856805159
2018-01-30,6147.TWO,535000.0,66.1,0.03508435378203285
2018-01-30,6182.TWO,745000.0,48.6,0.035921195509100154
2018-01-30,6274.TWO,387000.0,89.2,0.034247908897515424
2018-01-30,6290.TWO,479000.0,78.29999999999998,0.037209644057935136
2018-01-30,6488.TWO,79000.0,440.5,0.0345248057866968
2018-01-30,6505.TW,280000.0,124.0,0.034445933329907405
2018-01-31,1101.TW,891000.0,37.65,0.03318458443144318
2018-01-31,1303.TW,417000.0,80.09999999999998,0.03304169133577879
2018-01-31,1326.TW,315000.0,109.0,0.033964932084713205
2018-01-31,2327.TW,92000.0,387.0,0.035220254607372325
2018-01-31,2330.TW,130000.0,255.0,0.03279270419712371
2018-01-31,2376.TW,568000.0,72.7,0.040848531222755585
2018-01-31,2377.TW,423000.0,96.3,0.04029585297735791
2018-01-31,2379.TW,288000.0,116.5,0.033190371379242675
2018-01-31,2395.TW,152000.0,228.0,0.034282472297300734
2018-01-31,2409.TW,2232000.0,13.9,0.030690409929861953
2018-01-31,2883.TW,3240000.0,10.7,0.03429434295945354
2018-01-31,2891.TW,1586000.0,21.3,0.03341769455946889
2018-01-31,3034.TW,273000.0,122.5,0.03308205158709833
2018-01-31,3324.TWO,381000.0,92.4,0.03482496155768392
2018-01-31,3443.TW,97000.0,359.5,0.034495649605128194
2018-01-31,3529.TWO,75000.0,415.0,0.030789529958837873
2018-01-31,3661.TW,250000.0,118.0,0.02918204445897887
2018-01-31,5274.TWO,45000.0,766.0,0.034098477033932255
2018-01-31,5483.TWO,359000.0,101.5,0.03604576023791531
2018-01-31,5871.TW,369000.0,98.1,0.035808742683597634
2018-01-31,6023.TWO,747000.0,44.6,0.032957112867940064
2018-01-31,6121.TWO,186000.0,186.5,0.034315116618220946
2018-01-31,6147.TWO,535000.0,67.4,0.03567035054733285
2018-01-31,6182.TWO,745000.0,48.0,0.03537457321535879
2018-01-31,6274.TWO,387000.0,90.4,0.03460772844028759
2018-01-31,6290.TWO,479000.0,78.79999999999998,0.03733837642417115
2018-01-31,6488.TWO,79000.0,446.0,0.034854242524327506
2018-01-31,6505.TW,280000.0,124.0,0.03434578249544903
2018-02-01,1101.TW,891000.0,37.9,0.033624679837178824
2018-02-01,1303.TW,417000.0,80.09999999999998,0.0332590480743375
2018-02-01,1326.TW,315000.0,110.5,0.034658844185999606
2018-02-01,2327.TW,92000.0,386.0,0.03536033540855327
2018-02-01,2330.TW,130000.0,259.5,0.03359092461724331
2018-02-01,2376.TW,568000.0,71.7,0.04055166917421089
2018-02-01,2377.TW,423000.0,94.7,0.03988701993211781
2018-02-01,2379.TW,288000.0,116.0,0.033265321168307826
2018-02-01,2395.TW,152000.0,226.5,0.034280964953978144
2018-02-01,2409.TW,2232000.0,13.5,0.03000331230374316
2018-02-01,2883.TW,3240000.0,10.65,0.03435863183170588
2018-02-01,2891.TW,1586000.0,21.3,0.03363752474387995
2018-02-01,3034.TW,273000.0,122.5,0.03329967382576433
2018-02-01,3324.TWO,381000.0,91.2,0.034598801715140855
2018-02-01,3443.TW,97000.0,344.5,0.03327378486652175
2018-02-01,3661.TW,250000.0,115.0,0.028627214547080043
2018-02-01,4979.TWO,927000.0,36.05,0.03327562696554477
2018-02-01,5274.TWO,45000.0,766.0,0.03432278558044692
2018-02-01,5483.TWO,359000.0,102.0,0.03646161190556442
2018-02-01,5871.TW,369000.0,98.4,0.03615452901977939
2018-02-01,6023.TWO,747000.0,44.85,0.03335986565600332
2018-02-01,6121.TWO,186000.0,186.5,0.03454085027560555
2018-02-01,6147.TWO,535000.0,65.1,0.034679754499233995
2018-02-01,6182.TWO,745000.0,48.0,0.035607276250559386
2018-02-01,6274.TWO,387000.0,87.59999999999998,0.03375641481055547
2018-02-01,6290.TWO,479000.0,77.59999999999998,0.037011652716549
2018-02-01,6488.TWO,79000.0,451.0,0.035476835725144866
2018-02-01,6505.TW,280000.0,124.5,0.034711119969085574
2018-02-02,1101.TW,891000.0,37.9,0.033585006132952504
2018-02-02,1303.TW,417000.0,79.79999999999998,0.03309538703019071
2018-02-02,1326.TW,315000.0,107.0,0.033521454110473366
2018-02-02,2327.TW,92000.0,400.0,0.03659959980019047
2018-02-02,2330.TW,130000.0,259.5,0.03355129074074526
2018-02-02,2376.TW,568000.0,74.4,0.042029070866201335
2018-02-02,2377.TW,423000.0,94.6,0.03979788765446907
2018-02-02,2379.TW,288000.0,116.0,0.03322607147078161
2018-02-02,2395.TW,152000.0,225.5,0.034089344639981756
2018-02-02,2409.TW,2232000.0,13.5,0.029967911445090742
2018-02-02,2883.TW,3240000.0,10.65,0.03431809213873295
2018-02-02,2891.TW,1586000.0,21.3,0.03359783588396942
2018-02-02,3034.TW,273000.0,130.5,0.035432490279388204
2018-02-02,3037.TW,1484000.0,20.9,0.030846699662032268
2018-02-02,3324.TWO,381000.0,89.9,0.03406537588033
2018-02-02,3443.TW,97000.0,354.0,0.03415100700921034
2018-02-02,3661.TW,250000.0,117.5,0.02921503380789661
2018-02-02,4979.TWO,927000.0,34.9,0.03217612045151365
2018-02-02,5274.TWO,45000.0,756.0,0.033834738728328255
2018-02-02,5483.TWO,359000.0,99.9,0.03566879639114161
2018-02-02,5871.TW,369000.0,96.2,0.035304491135521775
2018-02-02,6023.TWO,747000.0,44.85,0.03332050440559216
2018-02-02,6121.TWO,186000.0,190.0,0.03514755046029161
2018-02-02,6147.TWO,535000.0,65.5,0.03485167054342866
2018-02-02,6182.TWO,745000.0,47.2,0.03497250889602983
2018-02-02,6290.TWO,479000.0,79.7,0.03796840494163075
2018-02-02,6488.TWO,79000.0,445.0,0.034963557906948266
2018-02-02,6505.TW,280000.0,120.5,0.033556263512457246
