date,symbol,shares,close,weight
2010-01-29,3324.TWO,1767000.0,21.4,0.04131746739245658
2010-01-29,3481.TW,816000.0,52.6,0.04689853462048417
2010-01-29,5347.TWO,2563000.0,15.35,0.04298731859869667
2010-01-29,6274.TWO,2937000.0,13.9,0.044606907638742074
2010-01-29,8932.TWO,3733000.0,10.75,0.043848003561991505
2010-02-01,1303.TW,662000.0,59.0,0.043165161053896825
2010-02-01,1326.TW,594000.0,68.0,0.04463943840670287
2010-02-01,2059.TW,217000.0,174.0,0.04172845898594491
2010-02-01,2207.TW,565000.0,69.2,0.04320936727137227
2010-02-01,2301.TW,858000.0,40.45,0.03835563510811226
2010-02-01,2324.TW,917000.0,44.95,0.04555356772632319
2010-02-01,2337.TW,2254000.0,17.45,0.04346830519023468
2010-02-01,2356.TW,2158000.0,17.85,0.04257091897548318
2010-02-01,2377.TW,1955000.0,20.0,0.043211577582246044
2010-02-01,2408.TW,1261000.0,26.6,0.037069786757295296
2010-02-01,2449.TW,2541000.0,14.8,0.041561359483887735
2010-02-01,2603.TW,2312000.0,18.25,0.046630928503971596
2010-02-01,2615.TW,2405000.0,15.6,0.041463221681092254
2010-02-01,2834.TW,4966000.0,8.17,0.044838609519538476
2010-02-01,2883.TW,4211000.0,8.679999999999998,0.0403950668482331
2010-02-01,2890.TW,3199000.0,10.55,0.037298388159415184
2010-02-01,3189.TW,497000.0,81.0,0.044490242422723245
2010-02-01,3324.TWO,1767000.0,21.4,0.041790126659323155
2010-02-01,3481.TW,816000.0,51.2,0.04617251002875125
2010-02-01,5347.TWO,2563000.0,14.5,0.04107144407871613
2010-02-01,6274.TWO,2937000.0,13.9,0.045117197102068726
2010-02-01,8932.TWO,3733000.0,10.75,0.04434961139337949
2010-02-02,1303.TW,662000.0,58.6,0.043591864690802305
2010-02-02,1326.TW,594000.0,67.5,0.045054695533694525
2010-02-02,2059.TW,217000.0,170.0,0.04145324150736977
2010-02-02,2207.TW,565000.0,69.3,0.04399785699648441
2010-02-02,2301.TW,858000.0,41.35,0.039866916187880644
2010-02-02,2324.TW,917000.0,44.0,0.04533899128054637
2010-02-02,2337.TW,2254000.0,17.05,0.043184523946795214
2010-02-02,2356.TW,2158000.0,17.65,0.04280021902417336
2010-02-02,2377.TW,1955000.0,19.3,0.0423988338827683
2010-02-02,2408.TW,1261000.0,26.05,0.03691243163289957
2010-02-02,2449.TW,2541000.0,13.9,0.0396889223289821
2010-02-02,2603.TW,2312000.0,18.25,0.047413338903821094
2010-02-02,2615.TW,2405000.0,15.8,0.04269942325938043
2010-02-02,2834.TW,4966000.0,8.099999999999998,0.04520032687279333
2010-02-02,2883.TW,4211000.0,8.599999999999998,0.040694295470121794
2010-02-02,2890.TW,3199000.0,10.4,0.037385003080878
2010-02-02,3189.TW,497000.0,78.5,0.04384053919190236
2010-02-02,3324.TWO,1767000.0,20.0,0.03971150867092567
2010-02-02,3481.TW,816000.0,50.6,0.04639706588622106
2010-02-02,5347.TWO,2563000.0,14.05,0.04046455529050181
2010-02-02,6274.TWO,2937000.0,13.5,0.04455408780554237
2010-02-02,8932.TWO,3733000.0,10.6,0.04446452902679101
2010-02-03,1303.TW,662000.0,58.2,0.04273262290328025
2010-02-03,1326.TW,594000.0,67.4,0.04440428871966048
2010-02-03,2059.TW,217000.0,172.5,0.04151713818448308
2010-02-03,2207.TW,565000.0,69.0,0.04323904714144321
2010-02-03,2301.TW,858000.0,42.85,0.04077713325302813
2010-02-03,2324.TW,917000.0,45.0,0.045767840971954694
2010-02-03,2337.TW,2254000.0,17.35,0.04337424888176748
2010-02-03,2356.TW,2158000.0,17.9,0.04284331308937018
2010-02-03,2377.TW,1955000.0,19.65,0.04260768052389116
2010-02-03,2408.TW,1261000.0,26.5,0.03706291185845933
2010-02-03,2449.TW,2541000.0,14.85,0.041851371526950024
2010-02-03,2603.TW,2312000.0,18.2,0.04666999926219068
2010-02-03,2615.TW,2405000.0,15.9,0.04241219810607202
2010-02-03,2834.TW,4966000.0,8.24,0.04538501707785849
2010-02-03,2883.TW,4211000.0,8.73,0.040773506430297535
2010-02-03,2890.TW,3199000.0,10.6,0.03760959715629227
2010-02-03,3189.TW,497000.0,79.7,0.04393324541272266
2010-02-03,3324.TWO,1767000.0,20.1,0.03939228589479277
2010-02-03,3481.TW,816000.0,51.4,0.04651915892844088
2010-02-03,5347.TWO,2563000.0,14.35,0.040792383654418285
2010-02-03,6274.TWO,2937000.0,13.75,0.044790428882858974
2010-02-03,8932.TWO,3733000.0,10.5,0.04347362604282618
2010-02-04,1303.TW,662000.0,59.0,0.04317418094263561
2010-02-04,1326.TW,594000.0,68.9,0.0452397059185537
2010-02-04,2059.TW,217000.0,173.5,0.041617244236769914
2010-02-04,2207.TW,565000.0,67.6,0.04221912711667326
2010-02-04,2301.TW,858000.0,43.0,0.04078212483223919
2010-02-04,2324.TW,917000.0,45.5,0.0461205883189118
2010-02-04,2337.TW,2254000.0,17.55,0.043726542513044614
2010-02-04,2356.TW,2158000.0,17.95,0.042818357069282276
2010-02-04,2377.TW,1955000.0,19.55,0.04224814350895511
2010-02-04,2408.TW,1261000.0,26.8,0.03735631138614834
2010-02-04,2449.TW,2541000.0,14.6,0.04100828688408166
2010-02-04,2603.TW,2312000.0,17.75,0.045362845960465976
2010-02-04,2615.TW,2405000.0,15.7,0.04173773135138785
2010-02-04,2834.TW,4966000.0,8.349999999999998,0.045836061866593836
2010-02-04,2883.TW,4211000.0,8.76,0.040775890453097485
2010-02-04,2890.TW,3199000.0,10.35,0.03659895591293295
2010-02-04,3189.TW,497000.0,78.79999999999998,0.043290909743586556
2010-02-04,3324.TWO,1767000.0,20.6,0.04023628504142877
2010-02-04,3481.TW,816000.0,51.4,0.04636255739588304
2010-02-04,5347.TWO,2563000.0,14.65,0.04150499225062816
2010-02-04,6274.TWO,2937000.0,14.35,0.04658755879203424
2010-02-04,8932.TWO,3733000.0,10.55,0.04353359732170003
