date,symbol,shares,close,weight
2021-07-28,8069.TWO,554000.0,82.2,0.04673093221653341
2021-07-28,8415.TWO,1011000.0,38.65,0.040098074301494015
2021-07-29,1590.TW,38000.0,937.0,0.03532001592483762
2021-07-29,1605.TW,1414000.0,28.3,0.039694793609264936
2021-07-29,1802.TW,1107000.0,39.5,0.043375292825293836
2021-07-29,2345.TW,124000.0,335.5,0.04126785661138838
2021-07-29,2368.TW,619000.0,72.5,0.04451704810051397
2021-07-29,2383.TW,190000.0,229.0,0.04316053173312601
2021-07-29,2603.TW,210000.0,144.5,0.030101271786754973
2021-07-29,2609.TW,226000.0,129.5,0.029031930182335075
2021-07-29,2615.TW,128000.0,248.0,0.03148903514907728
2021-07-29,3131.TWO,96000.0,415.5,0.039567623299722604
2021-07-29,3189.TW,306000.0,194.0,0.05888719388198788
2021-07-29,3260.TWO,371000.0,111.5,0.04103424812545064
2021-07-29,3264.TWO,846000.0,57.7,0.048422128892832914
2021-07-29,3529.TWO,30000.0,1285.0,0.03824036999108269
2021-07-29,5483.TWO,214000.0,195.5,0.041500969113279544
2021-07-29,6182.TWO,677000.0,71.8,0.048218180252880466
2021-07-29,6415.TW,10000.0,3720.0,0.03690121306532493
2021-07-29,6488.TWO,44000.0,862.0,0.03762336583714097
2021-07-29,6548.TWO,557000.0,101.0,0.055805149016558725
2021-07-29,8046.TW,105000.0,416.0,0.04332916630896218
2021-07-29,8069.TWO,554000.0,83.09999999999998,0.045667631891763164
2021-07-29,8415.TWO,1011000.0,40.05,0.040165333674252485
2021-07-30,1590.TW,38000.0,899.0,0.03465901756533641
2021-07-30,1605.TW,1414000.0,28.5,0.04088530381316937
2021-07-30,1802.TW,1107000.0,38.1,0.04279032217516317
2021-07-30,2345.TW,124000.0,326.0,0.0410121224185106
2021-07-30,2368.TW,619000.0,71.5,0.04490240995595813
2021-07-30,2383.TW,190000.0,225.0,0.04337196302670018
2021-07-30,2603.TW,210000.0,132.0,0.028123293920470853
2021-07-30,2609.TW,226000.0,117.0,0.026826700499462133
2021-07-30,2615.TW,128000.0,223.5,0.029024213292814943
2021-07-30,3131.TWO,96000.0,406.0,0.03954305569423781
2021-07-30,3189.TW,306000.0,184.0,0.05712315804106028
2021-07-30,3260.TWO,371000.0,109.0,0.041027340651151545
2021-07-30,3264.TWO,846000.0,59.2,0.05081185260020656
2021-07-30,3529.TWO,30000.0,1310.0,0.03987176951928227
2021-07-30,5483.TWO,214000.0,189.0,0.04103444249305065
2021-07-30,6182.TWO,677000.0,69.8,0.04794209974366097
2021-07-30,6415.TW,10000.0,3765.0,0.03819776392877806
2021-07-30,6488.TWO,44000.0,847.0,0.03781020627085526
2021-07-30,6548.TWO,557000.0,101.5,0.057358026098152236
2021-07-30,8046.TW,105000.0,397.0,0.042291468509192916
2021-07-30,8069.TWO,554000.0,80.59999999999998,0.0453020407451094
2021-07-30,8415.TWO,1011000.0,40.4,0.04143863875199422
2021-08-02,1590.TW,38000.0,921.0,0.034966285903183326
2021-08-02,1605.TW,1414000.0,27.8,0.03927357922811058
2021-08-02,1802.TW,1107000.0,39.3,0.043465677034304276
2021-08-02,2345.TW,124000.0,323.0,0.04001570612590144
2021-08-02,2368.TW,619000.0,72.59999999999998,0.04489867731634711
2021-08-02,2383.TW,190000.0,220.5,0.04185703605674226
2021-08-02,2603.TW,210000.0,141.5,0.029688073193127967
2021-08-02,2609.TW,226000.0,120.0,0.02709542470124955
2021-08-02,2615.TW,128000.0,232.0,0.029669090410335795
2021-08-02,3131.TWO,96000.0,422.5,0.04052324579213429
2021-08-02,3189.TW,306000.0,188.0,0.05747586991937626
2021-08-02,3260.TWO,371000.0,115.5,0.04281167021242235
2021-08-02,3264.TWO,846000.0,63.0,0.053249703013539776
2021-08-02,3529.TWO,30000.0,1350.0,0.040463300162264265
2021-08-02,5483.TWO,214000.0,192.5,0.04115767037492534
2021-08-02,6182.TWO,677000.0,68.7,0.04646775417819493
2021-08-02,6415.TW,10000.0,3765.0,0.037615882743438266
2021-08-02,6488.TWO,44000.0,860.0,0.03780571057135999
2021-08-02,6548.TWO,557000.0,100.5,0.05592777402798297
2021-08-02,8046.TW,105000.0,389.5,0.04086043996015316
2021-08-02,8069.TWO,554000.0,83.09999999999998,0.04599568234296851
2021-08-02,8415.TWO,1011000.0,41.0,0.0414134383957041
2021-08-03,1590.TW,38000.0,916.0,0.034192779041179025
2021-08-03,1605.TW,1414000.0,29.35,0.04076738404131426
2021-08-03,1802.TW,1107000.0,39.15,0.04257304529144478
2021-08-03,2345.TW,124000.0,331.5,0.04037946378035811
2021-08-03,2368.TW,619000.0,72.79999999999998,0.044266721457379296
2021-08-03,2383.TW,190000.0,223.0,0.04162112295951377
2021-08-03,2603.TW,210000.0,141.0,0.02908665213196136
2021-08-03,2615.TW,128000.0,229.0,0.028793919192571814
2021-08-03,3131.TWO,96000.0,432.5,0.040786146454543586
2021-08-03,3189.TW,306000.0,190.0,0.0571123929399606
2021-08-03,3260.TWO,371000.0,115.0,0.04191090892300343
2021-08-03,3264.TWO,846000.0,63.0,0.05235597383753045
2021-08-03,3529.TWO,30000.0,1330.0,0.039194779468600414
2021-08-03,5289.TWO,178000.0,240.0,0.041964936814501495
2021-08-03,5483.TWO,214000.0,199.5,0.04193841403140244
2021-08-03,6182.TWO,677000.0,69.0,0.045887361737261434
2021-08-03,6415.TW,10000.0,3710.0,0.03644426862869863
2021-08-03,6488.TWO,44000.0,865.0,0.03738730091666496
2021-08-03,6548.TWO,557000.0,102.5,0.05608340718824734
2021-08-03,8046.TW,105000.0,405.5,0.04182495545925649
2021-08-03,8069.TWO,554000.0,87.79999999999998,0.04778148138065379
2021-08-03,8415.TWO,1011000.0,40.25,0.039973517850147605
