date,symbol,shares,close,weight
2025-02-26,3661.TW,9000.0,3360.0,0.029898986871845577
2025-02-26,3711.TW,135000.0,175.5,0.023425322303611155
2025-02-26,5289.TWO,91000.0,274.0,0.02465282204572082
2025-02-26,6139.TW,179000.0,277.5,0.04911234872327214
2025-02-26,6239.TW,158000.0,130.0,0.02030837269668347
2025-02-26,6290.TWO,409000.0,84.5,0.03417076507223608
2025-02-26,6415.TW,45000.0,448.5,0.01995490418455765
2025-02-26,6446.TW,45000.0,641.0000281448914,0.028519719384459453
2025-02-26,6515.TW,26000.0,1425.0,0.03663219125667588
2025-02-26,8210.TW,71000.0,296.0,0.020779004897444
2025-02-26,8415.TWO,1313000.0,39.0,0.050629544336858345
2025-02-26,8932.TWO,352000.0,101.5,0.03532509930414348
2025-02-27,1605.TW,724000.0,27.85,0.020273881954857458
2025-02-27,1815.TWO,1530000.0,33.4,0.05138200480361079
2025-02-27,2002.TW,877000.0,24.350000381469727,0.021471961188811867
2025-02-27,2059.TW,20000.0,1990.0,0.040018077397826105
2025-02-27,2301.TW,411000.0,107.0,0.04421796456593464
2025-02-27,2327.TW,60000.0,566.0,0.03414607810126066
2025-02-27,2337.TW,933000.0,22.0,0.02063846876049695
2025-02-27,2344.TW,1097000.0,18.7,0.020626302460584545
2025-02-27,2395.TW,87000.0,406.0,0.03551554095090487
2025-02-27,2412.TW,279000.0,128.0,0.0359076778902303
2025-02-27,2454.TW,22000.0,1515.0,0.03351262612235035
2025-02-27,2881.TW,483000.0,92.30000190734864,0.04482517446058732
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.047276580563180064
2025-02-27,2892.TW,1168000.0,27.64999904632568,0.03247215499001188
2025-02-27,3227.TWO,85000.0,271.5,0.023203949275083714
2025-02-27,3231.TW,187000.0,112.0,0.021058759121107284
2025-02-27,3711.TW,135000.0,171.0,0.023211490370070743
2025-02-27,5289.TWO,91000.0,267.5,0.02447588062956236
2025-02-27,6139.TW,179000.0,274.0,0.04931473929783364
2025-02-27,6239.TW,158000.0,128.0,0.020334814002352642
2025-02-27,6415.TW,45000.0,452.5,0.02047407288977975
2025-02-27,6515.TW,26000.0,1375.0,0.03594588610483124
2025-02-27,8210.TW,71000.0,293.5,0.020952681051623095
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05102551412104744
2025-02-27,8932.TWO,352000.0,99.6,0.03525130098255942
2025-03-03,1519.TW,40000.0,611.0000018310548,0.02482009577889209
2025-03-03,1605.TW,914000.0,28.0,0.025990011835918207
2025-03-03,1815.TWO,1530000.0,33.1,0.0514306099330418
2025-03-03,2002.TW,1045000.0,24.0,0.02547004911084826
2025-03-03,2059.TW,20000.0,2000.0,0.040622087896089724
2025-03-03,2301.TW,411000.0,109.5,0.045704418867989254
2025-03-03,2327.TW,60000.0,540.0,0.032903891195832674
2025-03-03,2337.TW,1157000.0,21.5,0.0252623686864795
2025-03-03,2344.TW,1361000.0,18.7,0.02584651431042527
2025-03-03,2395.TW,87000.0,400.5,0.03538539299018506
2025-03-03,2408.TW,658000.0,37.75,0.025225808807373018
2025-03-03,2412.TW,279000.0,128.5,0.036409069605166516
2025-03-03,2454.TW,22000.0,1470.0,0.03284295806398854
2025-03-03,2881.TW,483000.0,92.79999752044677,0.0455194855965924
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04824162253770135
2025-03-03,2892.TW,1168000.0,27.79999890327453,0.032975384769632465
2025-03-03,3227.TWO,93000.0,263.5,0.02488661437344067
2025-03-03,3231.TW,227000.0,107.0,0.024666747322703082
2025-03-03,3711.TW,148000.0,165.5,0.024874935523170542
2025-03-03,5289.TWO,95000.0,266.0,0.025663004028354683
2025-03-03,6139.TW,179000.0,263.0,0.0478091507971054
2025-03-03,6239.TW,198000.0,125.0,0.025134916885705516
2025-03-03,6415.TW,56000.0,450.0,0.025591915374536527
2025-03-03,6515.TW,26000.0,1345.0,0.03551386034315644
2025-03-03,8210.TW,86000.0,287.5,0.025109528080770462
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05060329135274681
2025-03-03,8932.TWO,352000.0,99.3,0.03549720528711905
2025-03-04,1519.TW,40000.0,610.000001525879,0.024673958181135644
2025-03-04,1605.TW,914000.0,27.35,0.025278571216120045
2025-03-04,1815.TWO,1530000.0,33.5,0.0518304804676486
2025-03-04,2002.TW,1045000.0,23.600000381469727,0.02493890020397304
2025-03-04,2059.TW,20000.0,2005.0,0.040550234450350386
2025-03-04,2301.TW,411000.0,109.0,0.04530199384392137
2025-03-04,2337.TW,1157000.0,21.1,0.024686800712370793
2025-03-04,2344.TW,1361000.0,18.55,0.025530013006545973
2025-03-04,2395.TW,87000.0,395.5,0.03479483147343843
2025-03-04,2408.TW,658000.0,38.1,0.02535127849434898
2025-03-04,2412.TW,279000.0,127.0,0.035830834346116336
2025-03-04,2454.TW,22000.0,1505.0,0.033481752185813
2025-03-04,2881.TW,483000.0,91.19999904632569,0.044544179270965455
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04770998153535475
2025-03-04,2892.TW,1168000.0,27.699998998641966,0.03271685830139307
2025-03-04,3227.TWO,93000.0,268.0,0.025203841482307556
2025-03-04,5289.TWO,95000.0,274.5,0.02637029274012499
2025-03-04,6139.TW,179000.0,273.5,0.049506173388243854
2025-03-04,6239.TW,198000.0,126.0,0.025228110949310257
2025-03-04,6415.TW,56000.0,439.0,0.024860024033102588
2025-03-04,6515.TW,26000.0,1470.0,0.03864912620180528
2025-03-04,8210.TW,86000.0,293.0,0.025480917897255085
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.050586971626123925
2025-03-04,8932.TWO,352000.0,100.0,0.03559521827063176
2025-03-05,1519.TW,40000.0,637.9999731445314,0.025760675411883257
2025-03-05,1605.TW,914000.0,28.3,0.026110141472839264
2025-03-05,1815.TWO,1530000.0,33.45,0.05166115917172621
2025-03-05,2002.TW,1045000.0,24.100000381469727,0.025422012832621695
2025-03-05,2059.TW,20000.0,1960.0,0.03956969116976205
2025-03-05,2301.TW,411000.0,109.0,0.045221494763116585
2025-03-05,2337.TW,1157000.0,21.0,0.024526142508972157
2025-03-05,2344.TW,1361000.0,18.8,0.02582810648016499
2025-03-05,2395.TW,87000.0,390.0,0.034249990341582305
2025-03-05,2408.TW,658000.0,38.3,0.025439071812388806
2025-03-05,2412.TW,279000.0,127.5,0.03590798059021328
2025-03-05,2454.TW,22000.0,1505.0,0.0334222570058883
2025-03-05,2812.TW,779000.0,20.19999979000442,0.015884202546838574
2025-03-05,2881.TW,483000.0,91.79999847412108,0.04475755957881898
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.04721814842969133
2025-03-05,2892.TW,1168000.0,27.5999990940094,0.03254082087828714
2025-03-05,3044.TW,75000.0,208.0,0.015747121996129796
2025-03-05,3045.TW,137000.0,115.0,0.015903583785193905
2025-03-05,3227.TWO,93000.0,274.5,0.02576925665885894
2025-03-05,3324.TWO,24000.0,661.0,0.016013611752987378
2025-03-05,4904.TW,174000.0,91.4000015258789,0.016053585484522875
2025-03-05,5289.TWO,95000.0,281.0,0.026946757800428517
2025-03-05,6139.TW,179000.0,269.5,0.04869545119578842
2025-03-05,6239.TW,198000.0,127.0,0.025383149340684603
2025-03-05,6415.TW,56000.0,432.5,0.024448416329888693
2025-03-05,6515.TW,26000.0,1465.0,0.03844922287388358
2025-03-05,8210.TW,86000.0,290.5,0.02521861210444299
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.05089470031386511
2025-03-05,8932.TWO,352000.0,102.0,0.03624260693263104
2025-03-06,1519.TW,40000.0,623.0000054931642,0.02508763086830099
2025-03-06,1605.TW,914000.0,27.7,0.025488106548838547
2025-03-06,1815.TWO,1530000.0,33.8,0.052061867226482414
2025-03-06,2002.TW,1045000.0,24.25,0.025511714291160958
2025-03-06,2059.TW,20000.0,1970.0,0.039665034008651574
2025-03-06,2301.TW,411000.0,107.5,0.044479704697645894
2025-03-06,2344.TW,1361000.0,18.15,0.024868315224284575
2025-03-06,2408.TW,658000.0,36.8,0.024377284251246002
2025-03-06,2412.TW,279000.0,128.0,0.03595222574916155
2025-03-06,2454.TW,22000.0,1495.0,0.033111242856460665
2025-03-06,2812.TW,779000.0,20.299999247515835,0.015920074239887283
2025-03-06,2881.TW,483000.0,92.50000171661377,0.04497803527433453
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04717285080224207
2025-03-06,2892.TW,1168000.0,27.699998998641966,0.03257123344950848
2025-03-06,3044.TW,75000.0,210.5,0.015893698589126568
2025-03-06,3045.TW,137000.0,116.5,0.0160678623171341
2025-03-06,3227.TWO,93000.0,272.5,0.025512972699600317
2025-03-06,3324.TWO,24000.0,680.0,0.016429780584294257
2025-03-06,4904.TW,174000.0,91.6999969482422,0.0160631301668243
2025-03-06,5289.TWO,95000.0,280.0,0.026778931589597255
2025-03-06,6139.TW,179000.0,275.0,0.049556124342027254
2025-03-06,6415.TW,56000.0,425.5,0.023988285034470806
2025-03-06,6515.TW,26000.0,1470.0,0.038477096441895
2025-03-06,8210.TW,86000.0,293.5,0.025410789934324222
2025-03-06,8415.TWO,1313000.0,39.25,0.05188191481965383
2025-03-06,8932.TWO,352000.0,104.0,0.03685425291849535
2025-03-07,1519.TW,40000.0,607.0000006103517,0.024671143515182854
2025-03-07,1605.TW,914000.0,27.45,0.02549348106973137
2025-03-07,1815.TWO,1530000.0,33.15,0.05153657587562188
2025-03-07,2002.TW,1045000.0,24.25,0.025749489908380465
2025-03-07,2059.TW,20000.0,1925.0,0.03912022340936804
2025-03-07,2301.TW,411000.0,106.5,0.044476645687354634
2025-03-07,2344.TW,1361000.0,18.25,0.02523838672981132
2025-03-07,2408.TW,658000.0,39.95,0.026710577267127243
2025-03-07,2412.TW,279000.0,128.0,0.03628730956871043
2025-03-07,2454.TW,22000.0,1465.0,0.03274921559698525
2025-03-07,2812.TW,1172000.0,20.549998985021364,0.02447259444648337
2025-03-07,2881.TW,483000.0,90.89999542236328,0.044611989252637
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04712081748459668
2025-03-07,2892.TW,1168000.0,27.54999914169312,0.03269678331786726
2025-03-07,3044.TW,113000.0,210.0,0.02411228315595594
2025-03-07,3045.TW,204000.0,117.0,0.0242525062944103
2025-03-07,3227.TWO,93000.0,260.0,0.02456953252048102
2025-03-07,3293.TWO,23000.0,928.0,0.021687845414274067
2025-03-07,3324.TWO,34000.0,660.0,0.022801501644317376
2025-03-07,4904.TW,259000.0,92.6999969482422,0.024396081791732714
2025-03-07,5289.TWO,95000.0,278.0,0.026835457149127533
2025-03-07,6139.TW,179000.0,270.0,0.049108581749993704
2025-03-07,6415.TW,56000.0,420.0,0.023898900119177568
2025-03-07,6488.TWO,58000.0,404.5,0.023838949646939837
2025-03-07,6515.TW,26000.0,1385.0,0.03659011025899593
2025-03-07,8210.TW,86000.0,287.0,0.02507961958935122
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.05256559220349755
2025-03-07,8932.TWO,352000.0,102.5,0.03666123793792205
2025-03-10,1519.TW,40000.0,606.0000003051758,0.024770586259819607
2025-03-10,1815.TWO,1530000.0,32.35,0.05057890064379055
2025-03-10,2002.TW,1045000.0,24.700000762939453,0.02637648542377241
2025-03-10,2059.TW,20000.0,1900.0,0.03883177712042592
2025-03-10,2301.TW,411000.0,106.5,0.0447296087428085
2025-03-10,2408.TW,658000.0,39.35,0.02645905322987379
2025-03-10,2412.TW,279000.0,128.0,0.036493695382227645
2025-03-10,2454.TW,22000.0,1395.0,0.03136176946910188
2025-03-10,2812.TW,1172000.0,20.549998985021364,0.02461178350110729
2025-03-10,2881.TW,483000.0,90.69999561309814,0.04476700771025535
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04771847804581264
2025-03-10,2892.TW,1168000.0,27.54999914169312,0.032882747841130586
2025-03-10,3044.TW,113000.0,205.5,0.0237297924316308
2025-03-10,3045.TW,204000.0,116.5,0.024286210922211643
2025-03-10,3293.TWO,23000.0,912.0,0.02143514097047511
2025-03-10,3324.TWO,34000.0,669.0,0.023243884273189682
2025-03-10,4904.TW,259000.0,93.0,0.02461423724999208
2025-03-10,5289.TWO,95000.0,276.0,0.026793926213093882
2025-03-10,6139.TW,179000.0,266.5,0.048747675785900994
2025-03-10,6488.TWO,58000.0,398.0,0.023589282711787157
2025-03-10,6515.TW,26000.0,1390.0,0.03693106381926823
2025-03-10,8210.TW,86000.0,290.5,0.025529849678936862
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05118738641971181
2025-03-10,8932.TWO,352000.0,102.5,0.036869750486972816
