date,symbol,shares,close,weight
2018-07-27,6505.TW,336000.0,120.0,0.040583146376880076
2018-07-27,6548.TWO,102000.0,385.0,0.03952629360664882
2018-07-30,1216.TW,533000.0,80.7,0.04370504560225456
2018-07-30,1301.TW,366000.0,111.5,0.04146548856005278
2018-07-30,1303.TW,473000.0,84.2,0.04046728483142929
2018-07-30,1326.TW,339000.0,118.5,0.04081773318851626
2018-07-30,1402.TW,1386000.0,32.15,0.045276728753145035
2018-07-30,2327.TW,43132.21199999999,840.0,0.03681390194160228
2018-07-30,2357.TW,148000.0,262.5,0.03947497440657821
2018-07-30,2615.TW,2446000.0,16.65,0.041381051742210136
2018-07-30,2881.TW,808000.0,50.4,0.04137830830769539
2018-07-30,2882.TW,767000.0,52.2,0.0406814759409507
2018-07-30,2884.TW,2064154.5899999999,21.0,0.04404456735755186
2018-07-30,2886.TW,1536000.0,27.25,0.04252933149965863
2018-07-30,2891.TW,1883000.0,20.5,0.039222476822536136
2018-07-30,2912.TW,118000.0,330.0,0.03956642222373631
2018-07-30,3529.TWO,108000.0,328.0,0.035993860833426684
2018-07-30,4123.TWO,580000.0,93.3,0.05498452419659134
2018-07-30,4904.TW,523000.0,72.7,0.03863375609740946
2018-07-30,5903.TWO,223000.0,193.0,0.04373136225185894
2018-07-30,6274.TWO,383000.0,116.5,0.04533728752984084
2018-07-30,6415.TW,55000.0,702.0,0.03923111356082329
2018-07-30,6505.TW,336000.0,119.0,0.04062721690277023
2018-07-30,6548.TWO,102000.0,380.0,0.03938352658942012
2018-07-31,1216.TW,533000.0,80.79999999999998,0.04357850689246278
2018-07-31,1301.TW,366000.0,112.5,0.041664616064894106
2018-07-31,1303.TW,473000.0,84.9,0.04063521924831082
2018-07-31,1326.TW,339000.0,120.5,0.04133524551166707
2018-07-31,1402.TW,1386000.0,32.6,0.04572088273053428
2018-07-31,2327.TW,43132.21199999999,781.0,0.03408682424773556
2018-07-31,2357.TW,148000.0,263.5,0.03946172913901008
2018-07-31,2615.TW,2446000.0,16.6,0.04108642149004333
2018-07-31,2881.TW,808000.0,50.7,0.041452726068440214
2018-07-31,2882.TW,767000.0,52.7,0.040901548985973965
2018-07-31,2884.TW,2064154.5899999999,21.35,0.044593737736042395
2018-07-31,2886.TW,1536000.0,27.25,0.04235371390436448
2018-07-31,2891.TW,1883000.0,20.75,0.039536862053225465
2018-07-31,2912.TW,118000.0,336.5,0.040179159929295695
2018-07-31,3529.TWO,108000.0,329.0,0.03595451458452501
2018-07-31,4123.TWO,580000.0,93.6,0.05493354406632595
2018-07-31,4904.TW,523000.0,72.59999999999998,0.038421302709430866
2018-07-31,5903.TWO,223000.0,197.0,0.04445338793799303
2018-07-31,6274.TWO,383000.0,117.5,0.04553762925222579
2018-07-31,6415.TW,55000.0,703.0,0.03912476940252897
2018-07-31,6505.TW,336000.0,120.5,0.04096944687882046
2018-07-31,6548.TWO,102000.0,379.0,0.039117686164825166
2018-08-01,1216.TW,533000.0,78.79999999999998,0.04249211257370829
2018-08-01,1301.TW,366000.0,113.0,0.04184219178444557
2018-08-01,1303.TW,473000.0,84.79999999999998,0.04057998571862337
2018-08-01,1326.TW,339000.0,120.0,0.04115625421420876
2018-08-01,1402.TW,1386000.0,32.3,0.04529191144077813
2018-08-01,2327.TW,43132.21199999999,795.0,0.03469155418154008
2018-08-01,2357.TW,148000.0,265.5,0.03975402785381315
2018-08-01,2615.TW,2446000.0,16.65,0.04120269158068939
2018-08-01,2881.TW,808000.0,51.0,0.04169043568483566
2018-08-01,2882.TW,767000.0,52.5,0.040738924940281494
2018-08-01,2884.TW,2064154.5899999999,21.4,0.04469005507202972
2018-08-01,2886.TW,1536000.0,27.45,0.04265681852715159
2018-08-01,2891.TW,1883000.0,21.1,0.04019644746954259
2018-08-01,2912.TW,118000.0,306.0,0.03653072829809857
2018-08-01,3529.TWO,108000.0,330.0,0.036057249267315634
2018-08-01,4123.TWO,580000.0,96.7,0.05674261735147769
2018-08-01,4904.TW,523000.0,72.09999999999998,0.0381497635394702
2018-08-01,5903.TWO,223000.0,195.0,0.043994093276914156
2018-08-01,6274.TWO,383000.0,122.5,0.04746677868965436
2018-08-01,6415.TW,55000.0,703.0,0.039117663942782245
2018-08-01,6505.TW,336000.0,120.5,0.040962006406708065
2018-08-01,6548.TWO,102000.0,379.0,0.039110581991467115
2018-08-02,1216.TW,533000.0,73.9,0.03937961584835191
2018-08-02,1301.TW,366000.0,112.0,0.040982546081887485
2018-08-02,1303.TW,473000.0,83.59999999999998,0.0395336803085202
2018-08-02,1326.TW,339000.0,118.0,0.039992774403973044
2018-08-02,1402.TW,1386000.0,30.75,0.042609670734216516
2018-08-02,2327.TW,43132.21199999999,716.0,0.030875541373611384
2018-08-02,2357.TW,148000.0,267.0,0.0395068864893605
2018-08-02,2615.TW,2446000.0,16.7,0.04083877924624698
2018-08-02,2881.TW,808000.0,50.2,0.04055224534433761
2018-08-02,2882.TW,767000.0,52.0,0.03987480161812062
2018-08-02,2884.TW,2064154.5899999999,21.25,0.04385316891960161
2018-08-02,2886.TW,1536000.0,27.35,0.041999911394458925
2018-08-02,2891.TW,1883000.0,20.75,0.039063238830699364
2018-08-02,2912.TW,118000.0,305.5,0.03604068607791671
2018-08-02,3529.TWO,108000.0,330.0,0.03563178040491974
2018-08-02,4123.TWO,580000.0,95.7,0.05549319874173611
2018-08-02,4904.TW,523000.0,71.6,0.037438163705582166
2018-08-02,5903.TWO,223000.0,196.0,0.043697919695236585
2018-08-02,6274.TWO,383000.0,118.0,0.04518357698147987
2018-08-02,6415.TW,55000.0,700.0,0.03849112080778367
2018-08-02,6505.TW,336000.0,118.5,0.03980681730084973
2018-08-02,6548.TWO,102000.0,380.0,0.03875106084440766
