date,symbol,shares,close,weight
2015-01-30,5274.TWO,119000.0,291.5,0.03513585713894695
2015-01-30,6187.TWO,942000.0,45.15,0.043079801107966456
2015-01-30,6290.TWO,1214000.0,34.85,0.04285352004983939
2015-02-02,2059.TW,101000.0,468.0,0.04816394870102881
2015-02-02,2327.TW,610000.0,58.8,0.03654786561751082
2015-02-02,2356.TW,1586000.0,23.75,0.0383814745217907
2015-02-02,2368.TW,1566000.0,20.9,0.03334977453278015
2015-02-02,2376.TW,1124000.0,38.6,0.04420877430655658
2015-02-02,2395.TW,176000.0,241.0,0.04321998070793852
2015-02-02,2609.TW,2450000.0,16.2,0.04044231031445869
2015-02-02,2610.TW,2671000.0,15.1,0.04109658109936456
2015-02-02,2615.TW,1334000.0,33.3,0.04526420753970639
2015-02-02,2883.TW,3996000.0,10.35,0.0421425380542094
2015-02-02,3008.TW,10000.0,2665.0,0.027155141594364426
2015-02-02,3044.TW,380000.0,66.8,0.025865144999300062
2015-02-02,3105.TWO,1247000.0,33.55,0.042629853118656115
2015-02-02,3227.TWO,503000.0,90.0,0.046128077297443816
2015-02-02,3680.TWO,809000.0,52.7,0.043442418509441326
2015-02-02,3702.TW,1115000.0,39.5,0.04487731045665273
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04381148388600712
2015-02-02,4938.TW,327000.0,84.9,0.02828852485873259
2015-02-02,4966.TWO,110000.0,310.5,0.034802396291013775
2015-02-02,5274.TWO,119000.0,295.0,0.03577040321464027
2015-02-02,6187.TWO,942000.0,44.55,0.04276155300800214
2015-02-02,6290.TWO,1214000.0,34.3,0.04242947568546543
2015-02-03,2059.TW,101000.0,485.0,0.04952700902452833
2015-02-03,2327.TW,610000.0,59.2,0.03651157190759961
2015-02-03,2356.TW,1586000.0,23.55,0.03776357344429602
2015-02-03,2368.TW,1566000.0,21.25,0.03364570874377343
2015-02-03,2376.TW,1124000.0,39.1,0.04443468007376913
2015-02-03,2395.TW,176000.0,243.0,0.04324121918875222
2015-02-03,2615.TW,1334000.0,32.4,0.04369983818014808
2015-02-03,2883.TW,3996000.0,10.5,0.04242225670411676
2015-02-03,2912.TW,171000.0,257.0,0.044433264583054945
2015-02-03,3008.TW,10000.0,2760.0,0.027905388365356373
2015-02-03,3044.TW,380000.0,67.2,0.025818550626729723
2015-02-03,3105.TWO,1247000.0,35.85,0.045199601145066604
2015-02-03,3227.TWO,503000.0,90.6,0.046076042663345924
2015-02-03,3680.TWO,809000.0,52.8,0.04318783496753154
2015-02-03,3702.TW,1115000.0,39.45,0.044473454408689835
2015-02-03,4904.TW,565000.0,76.0,0.04341512233363778
2015-02-03,4938.TW,327000.0,84.2,0.02783805144995301
2015-02-03,4966.TWO,110000.0,318.0,0.03536704655870166
2015-02-03,5274.TWO,119000.0,291.5,0.03507232117071248
2015-02-03,6187.TWO,942000.0,44.55,0.04243044632896312
2015-02-03,6274.TWO,1471000.0,29.45,0.043800287467615405
2015-02-03,6290.TWO,1214000.0,35.0,0.04296014317550696
2015-02-04,2059.TW,101000.0,484.0,0.04942764507795644
2015-02-04,2327.TW,610000.0,60.5,0.03731542512073444
2015-02-04,2356.TW,1586000.0,23.6,0.037845859262946535
2015-02-04,2368.TW,1566000.0,21.3,0.03372675402363349
2015-02-04,2376.TW,1124000.0,39.2,0.04455080566751541
2015-02-04,2395.TW,176000.0,243.0,0.043243628277024
2015-02-04,2615.TW,1334000.0,31.4,0.042353437238511746
2015-02-04,2883.TW,3996000.0,10.55,0.04262664216650585
2015-02-04,2912.TW,171000.0,251.0,0.043398329809159815
2015-02-04,3008.TW,10000.0,2730.0,0.027603606714430302
2015-02-04,3044.TW,380000.0,67.9,0.026088947269074386
2015-02-04,3105.TWO,1247000.0,35.1,0.04425646830800732
2015-02-04,3227.TWO,503000.0,90.0,0.0457734533319509
2015-02-04,3680.TWO,809000.0,52.9,0.04327204078063848
2015-02-04,3702.TW,1115000.0,40.2,0.0453214821890443
2015-02-04,4904.TW,565000.0,77.0,0.04398882454620111
2015-02-04,4938.TW,327000.0,84.09999999999998,0.027806538724231986
2015-02-04,4966.TWO,110000.0,318.0,0.03536901695497333
2015-02-04,5274.TWO,119000.0,296.0,0.03561573050949059
2015-02-04,6187.TWO,942000.0,45.65,0.04348053395662806
2015-02-04,6274.TWO,1471000.0,29.45,0.043802727703131844
2015-02-04,6290.TWO,1214000.0,34.5,0.04234878608133642
2015-02-05,2059.TW,101000.0,480.0,0.04900310352252952
2015-02-05,2327.TW,610000.0,60.5,0.03730320824048993
2015-02-05,2356.TW,1586000.0,23.9,0.03831440264568668
2015-02-05,2368.TW,1566000.0,21.15,0.03347827746409546
2015-02-05,2376.TW,1124000.0,39.05,0.04436580075147628
2015-02-05,2395.TW,176000.0,246.5,0.043852117228164615
2015-02-05,2615.TW,1334000.0,32.0,0.0431486073261085
2015-02-05,2883.TW,3996000.0,10.7,0.04321855400027845
2015-02-05,2912.TW,171000.0,249.5,0.04312485375901322
2015-02-05,3008.TW,10000.0,2760.0,0.027897806460846015
2015-02-05,3044.TW,380000.0,68.8,0.02642609609102747
2015-02-05,3105.TWO,1247000.0,35.1,0.04424197896555405
2015-02-05,3227.TWO,503000.0,90.6,0.04606352378523124
2015-02-05,3680.TWO,809000.0,53.0,0.043339646652959946
2015-02-05,3702.TW,1115000.0,40.2,0.04530664416646742
2015-02-05,4904.TW,565000.0,77.09999999999998,0.0440315324689907
2015-02-05,4938.TW,327000.0,82.9,0.027400800974005508
2015-02-05,4966.TWO,110000.0,304.0,0.033800820581546764
2015-02-05,5274.TWO,119000.0,295.0,0.035483786079999975
2015-02-05,6187.TWO,942000.0,45.6,0.043418690437932346
2015-02-05,6274.TWO,1471000.0,29.35,0.043639699690927417
2015-02-05,6290.TWO,1214000.0,34.55,0.042396276262745905
