date,symbol,shares,close,weight
2016-08-01,2404.TW,1000.0,48.45,4.410698186885439e-05
2016-08-01,2409.TW,8362000.0,12.9,0.0982004398926099
2016-08-01,2451.TW,1000.0,95.0,8.64842781742243e-05
2016-08-01,2454.TW,99000.0,249.0,0.022441304644976876
2016-08-01,3034.TW,1000.0,113.0,0.00010287077298618259
2016-08-01,3260.TWO,2234000.0,45.35,0.09223038465220205
2016-08-01,3481.TW,8880000.0,11.8,0.09539124846534652
2016-08-01,3665.TW,1000.0,195.5,0.00017797554087432474
2016-08-01,4904.TW,1000.0,74.2,6.754877305818361e-05
2016-08-01,6187.TWO,1434000.0,67.4,0.08798783010930378
2016-08-01,6223.TWO,1122000.0,90.8,0.09274537576970898
2016-08-01,6239.TW,1000.0,82.4,7.50137318058535e-05
2016-08-01,8358.TWO,4340000.0,24.5,0.09679866629752916
2016-08-02,1590.TW,94000.0,249.5,0.021358781748906285
2016-08-02,1815.TWO,1000.0,13.6,1.2385598080634694e-05
2016-08-02,2059.TW,1000.0,373.0,0.0003396932414762309
2016-08-02,2330.TW,1000.0,176.0,0.0001602842104552725
2016-08-02,2337.TW,1000.0,4.22,3.843178227961647e-06
2016-08-02,2344.TW,10712000.0,9.6,0.09365260703982976
2016-08-02,2377.TW,1461000.0,68.6,0.09127511863179262
2016-08-02,2379.TW,922000.0,117.0,0.09824147112870492
2016-08-02,2383.TW,1000.0,73.0,6.648151910928917e-05
2016-08-02,2404.TW,1000.0,48.8,4.444244017168919e-05
2016-08-02,2409.TW,8362000.0,13.05,0.09937994437580797
2016-08-02,2451.TW,1000.0,94.8,8.63349042679536e-05
2016-08-02,2454.TW,99000.0,250.0,0.022539967095272697
2016-08-02,3034.TW,1000.0,112.5,0.00010245439588760315
2016-08-02,3260.TWO,2234000.0,46.15,0.09389294228493855
2016-08-02,3481.TW,8880000.0,11.85,0.09583174373742849
2016-08-02,3665.TW,1000.0,203.0,0.00018487326546829725
2016-08-02,4904.TW,1000.0,74.5,6.784757772112387e-05
2016-08-02,6187.TWO,1434000.0,67.2,0.08775997661181957
2016-08-02,6223.TWO,1122000.0,90.8,0.09278051522203448
2016-08-02,6239.TW,1000.0,81.0,7.376716503907427e-05
2016-08-02,8358.TWO,4340000.0,24.7,0.09762583404763808
2016-08-03,1590.TW,94000.0,239.5,0.020598066780437675
2016-08-03,1815.TWO,1000.0,13.75,1.258043877897295e-05
2016-08-03,2059.TW,1000.0,367.0,0.00033578334777331436
2016-08-03,2330.TW,1000.0,172.5,0.00015782732286347882
2016-08-03,2337.TW,1000.0,4.17,3.815303978786706e-06
2016-08-03,2344.TW,10712000.0,9.89,0.09693038686411222
2016-08-03,2377.TW,1461000.0,68.2,0.09116490443815423
2016-08-03,2379.TW,922000.0,118.5,0.099963709067218
2016-08-03,2383.TW,1000.0,78.9,7.218884506625205e-05
2016-08-03,2404.TW,1000.0,48.85,4.469486795293299e-05
2016-08-03,2409.TW,8362000.0,13.05,0.09984211340803797
2016-08-03,2451.TW,1000.0,95.2,8.710238340059817e-05
2016-08-03,2454.TW,99000.0,249.0,0.022554210642942704
2016-08-03,3034.TW,1000.0,110.5,0.00010110098073283716
2016-08-03,3260.TWO,2234000.0,45.35,0.0926944113113767
2016-08-03,3481.TW,8880000.0,11.7,0.09505871035492172
2016-08-03,3665.TW,1000.0,198.5,0.00018161578891826404
2016-08-03,4904.TW,1000.0,73.9,6.761414005571643e-05
2016-08-03,6187.TWO,1434000.0,65.1,0.08541285334610714
2016-08-03,6223.TWO,1122000.0,88.79999999999998,0.0911588658275403
2016-08-03,6239.TW,1000.0,82.79999999999998,7.575711497446983e-05
2016-08-03,8358.TWO,4340000.0,24.8,0.09847692993879394
2016-08-04,1590.TW,94000.0,236.5,0.02005101232341177
2016-08-04,1815.TWO,1000.0,13.65,1.2311471288496723e-05
2016-08-04,2059.TW,1000.0,365.0,0.00032920784031511386
2016-08-04,2330.TW,1000.0,174.5,0.00015738840584928046
2016-08-04,2337.TW,1000.0,4.2,3.7881450118451454e-06
2016-08-04,2344.TW,10712000.0,9.91,0.09574619495853151
2016-08-04,2377.TW,1461000.0,68.5,0.09026473108760581
2016-08-04,2379.TW,922000.0,124.0,0.103116914979579
2016-08-04,2383.TW,1000.0,78.29999999999998,7.062184629225592e-05
2016-08-04,2404.TW,1000.0,49.6,4.47361887113141e-05
2016-08-04,2409.TW,8362000.0,13.0,0.09804621229943772
2016-08-04,2451.TW,1000.0,94.2,8.496268097995541e-05
2016-08-04,2454.TW,99000.0,242.5,0.021653307469493413
2016-08-04,3034.TW,1000.0,111.5,0.00010056623067160328
2016-08-04,3260.TWO,2234000.0,45.4,0.09147792962461365
2016-08-04,3481.TW,8880000.0,11.85,0.09490926745391452
2016-08-04,3665.TW,1049.135,189.0,0.00017884239826509706
2016-08-04,4904.TW,1000.0,73.29999999999998,6.611214984958312e-05
2016-08-04,6187.TWO,1434000.0,67.0,0.08665652296382331
2016-08-04,6223.TWO,1122000.0,89.5,0.09057184141535182
2016-08-04,6239.TW,1000.0,82.7,7.459037916180799e-05
2016-08-04,8358.TWO,4340000.0,24.25,0.0949246004218196
