date,symbol,shares,close,weight
2012-07-27,3665.TW,1498000.0,27.3,0.04154646529337388
2012-07-27,6147.TWO,1030000.0,39.4,0.04122807588471316
2012-07-27,6239.TW,626000.0,59.3,0.03771278861015093
2012-07-30,1101.TW,1167000.0,35.1,0.04134378092488339
2012-07-30,1216.TW,867000.0,50.0,0.04375435841514622
2012-07-30,1590.TW,242000.0,145.0,0.03541731111389806
2012-07-30,1785.TWO,1024000.0,40.4,0.04175548571836755
2012-07-30,2308.TW,454000.0,98.6,0.045181951599514915
2012-07-30,2313.TW,3125000.0,12.6,0.0397422805673906
2012-07-30,2377.TW,2647000.0,14.45,0.03860592890829735
2012-07-30,2412.TW,438000.0,88.4,0.03908036342209296
2012-07-30,2449.TW,2909000.0,13.35,0.039197394975916164
2012-07-30,2609.TW,3093000.0,12.1,0.037774394232857486
2012-07-30,2615.TW,2828000.0,15.15,0.043243840433914826
2012-07-30,2812.TW,4407000.0,9.48,0.04216805853372568
2012-07-30,2834.TW,4994080.0,8.59,0.04329930016823337
2012-07-30,2880.TW,2510000.0,16.9,0.04281467427017503
2012-07-30,2886.TW,1889000.0,23.7,0.04518689730554108
2012-07-30,2890.TW,3686000.0,12.55,0.04669079566859916
2012-07-30,3045.TW,418000.0,97.8,0.041261722577959487
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.038569441709757374
2012-07-30,3491.TWO,1034000.0,45.6,0.04759020763592873
2012-07-30,3665.TW,1498000.0,27.5,0.041579257091394435
2012-07-30,6147.TWO,1030000.0,39.4,0.04096053917424369
2012-07-30,6239.TW,626000.0,60.3,0.03809990243559992
2012-07-31,1101.TW,1167000.0,34.9,0.04077964860017162
2012-07-31,1216.TW,867000.0,50.4,0.043751891165405364
2012-07-31,1590.TW,242000.0,152.0,0.036830375785601485
2012-07-31,1785.TWO,1024000.0,40.5,0.04152428622717662
2012-07-31,2308.TW,454000.0,101.5,0.04613909706873374
2012-07-31,2313.TW,3125000.0,12.8,0.04005043038886633
2012-07-31,2377.TW,2647000.0,14.05,0.03723723809531438
2012-07-31,2412.TW,438000.0,90.0,0.039469699148227774
2012-07-31,2449.TW,2909000.0,13.15,0.0383015782828985
2012-07-31,2609.TW,3093000.0,12.3,0.0380918642167748
2012-07-31,2615.TW,2828000.0,14.85,0.042048746613118824
2012-07-31,2812.TW,4407000.0,9.56,0.04218403696697241
2012-07-31,2834.TW,4994080.0,8.779999999999998,0.04390330422051629
2012-07-31,2880.TW,2510000.0,17.0,0.042723796617323166
2012-07-31,2886.TW,1889000.0,24.35,0.04605514135403108
2012-07-31,2890.TW,3686000.0,12.95,0.047793880726325726
2012-07-31,3045.TW,418000.0,99.0,0.041434172758801666
2012-07-31,3131.TWO,530000.0,72.0,0.038208110590978485
2012-07-31,3491.TWO,1034000.0,47.75,0.0494357481201173
2012-07-31,3665.TW,1498000.0,27.5,0.04124693699673372
2012-07-31,6147.TWO,1030000.0,37.7,0.038879956560751716
2012-07-31,6239.TW,626000.0,60.5,0.03792074875293837
2012-08-01,1101.TW,1167000.0,35.75,0.04169053129699178
2012-08-01,1216.TW,867000.0,51.8,0.04487860870600438
2012-08-01,1590.TW,242000.0,152.0,0.03675779754983601
2012-08-01,1785.TWO,1024000.0,40.75,0.04169827577641249
2012-08-01,2308.TW,454000.0,100.0,0.04536766009032609
2012-08-01,2313.TW,3125000.0,12.8,0.039971506687511975
2012-08-01,2377.TW,2647000.0,14.3,0.0378251367071593
2012-08-01,2412.TW,438000.0,88.9,0.03891046304249197
2012-08-01,2449.TW,2909000.0,13.95,0.04055164314269785
2012-08-01,2609.TW,3093000.0,12.6,0.03894403910810948
2012-08-01,2615.TW,2828000.0,15.15,0.04281368067052751
2012-08-01,2812.TW,4407000.0,9.7,0.042717449268177325
2012-08-01,2834.TW,4994080.0,8.689999999999998,0.04336764098512892
2012-08-01,2880.TW,2510000.0,16.95,0.04251419415667133
2012-08-01,2886.TW,1889000.0,24.25,0.04577561928045551
2012-08-01,2890.TW,3686000.0,12.7,0.046778854133928696
2012-08-01,3045.TW,418000.0,100.0,0.04177022448845001
2012-08-01,3131.TWO,530000.0,72.5,0.03839762861169119
2012-08-01,3491.TWO,1034000.0,47.5,0.04908001377392876
2012-08-01,3665.TW,1498000.0,27.15,0.04064172892589483
2012-08-01,6147.TWO,1030000.0,37.9,0.03900919266401012
2012-08-01,6239.TW,626000.0,55.5,0.03471825142110571
2012-08-03,1101.TW,1167000.0,35.8,0.0413421283387544
2012-08-03,1216.TW,867000.0,52.0,0.044612995984173794
2012-08-03,1590.TW,242000.0,150.5,0.03604050054874443
2012-08-03,1785.TWO,1024000.0,40.25,0.04078540596406058
2012-08-03,2308.TW,454000.0,99.0,0.04447643770527627
2012-08-03,2313.TW,3125000.0,12.65,0.039118256975853305
2012-08-03,2377.TW,2647000.0,14.15,0.037063747565367504
2012-08-03,2412.TW,438000.0,89.5,0.0387914571816076
2012-08-03,2449.TW,2909000.0,13.75,0.039580872884437304
2012-08-03,2609.TW,3093000.0,12.55,0.038411617360195896
2012-08-03,2615.TW,2828000.0,14.7,0.04113729092040811
2012-08-03,2812.TW,4407000.0,9.62,0.04195242509909686
2012-08-03,2834.TW,4994080.0,8.689999999999998,0.04294515945471884
2012-08-03,2880.TW,2510000.0,16.8,0.041727460177904366
2012-08-03,2886.TW,1889000.0,24.0,0.04486236327607362
2012-08-03,2890.TW,3686000.0,12.5,0.04559364275509732
2012-08-03,3045.TW,418000.0,104.5,0.043224653482048965
2012-08-03,3131.TWO,530000.0,72.2,0.037866225364439586
2012-08-03,3491.TWO,1034000.0,47.1,0.04819260408623107
2012-08-03,3665.TW,1498000.0,26.9,0.03987521534862621
2012-08-03,6147.TWO,1030000.0,38.0,0.03873109446412391
2012-08-03,6239.TW,626000.0,52.3,0.03239775898151569
