date,symbol,shares,close,weight
2010-07-28,3045.TW,608000.0,63.2,0.036213222850336776
2010-07-28,3264.TWO,1639000.0,25.75,0.039774314792256356
2010-07-28,6147.TWO,833000.0,46.1,0.036190321937527005
2010-07-28,6274.TWO,2461000.0,17.8,0.04128365458281153
2010-07-29,1216.TW,1123000.0,38.7,0.041064406419196994
2010-07-29,1326.TW,539000.0,70.5,0.03590481641151944
2010-07-29,2345.TW,2492000.0,16.0,0.03767409676338118
2010-07-29,2395.TW,605000.0,69.9,0.03995833454742698
2010-07-29,2603.TW,1955000.0,23.7,0.04377941318183492
2010-07-29,2609.TW,2431000.0,21.5,0.04938536262247348
2010-07-29,2610.TW,2424000.0,17.3,0.03962356497270622
2010-07-29,2615.TW,2010000.0,21.6,0.04102273738661109
2010-07-29,2618.TW,2105000.0,19.2,0.03818810931954288
2010-07-29,2801.TW,2711000.0,16.45,0.04213764384919013
2010-07-29,2812.TW,4587000.0,9.93,0.04303807290345457
2010-07-29,2834.TW,4705000.0,9.3,0.04134446767222333
2010-07-29,2883.TW,4613000.0,9.24,0.040274508962027764
2010-07-29,2887.TW,3199000.0,14.2,0.042921749216342314
2010-07-29,2890.TW,3902000.0,10.85,0.04000293269568218
2010-07-29,2891.TW,2253000.0,18.95,0.04034086760507783
2010-07-29,2892.TW,2240000.0,18.9,0.040002271282466535
2010-07-29,3017.TW,1028000.0,40.05,0.03890186866683066
2010-07-29,3045.TW,608000.0,63.4,0.03642232500896386
2010-07-29,3264.TWO,1639000.0,25.3,0.0391808905562324
2010-07-29,6147.TWO,833000.0,44.7,0.03518255318003046
2010-07-29,6274.TWO,2461000.0,17.65,0.04104224907647274
2010-07-30,1216.TW,1123000.0,38.05,0.04054055367141322
2010-07-30,1326.TW,539000.0,69.7,0.03564320936139361
2010-07-30,2345.TW,2492000.0,15.95,0.037710647002154915
2010-07-30,2395.TW,605000.0,68.7,0.039433685641678845
2010-07-30,2603.TW,1955000.0,23.8,0.04414474140102915
2010-07-30,2609.TW,2431000.0,20.75,0.047858415755280874
2010-07-30,2610.TW,2424000.0,17.2,0.03955635999666505
2010-07-30,2615.TW,2010000.0,21.6,0.041191259057084435
2010-07-30,2618.TW,2105000.0,19.1,0.038145272849171
2010-07-30,2801.TW,2711000.0,16.9,0.043468182371325645
2010-07-30,2812.TW,4587000.0,10.05,0.043737107707140344
2010-07-30,2834.TW,4705000.0,9.47,0.04227317476248673
2010-07-30,2883.TW,4613000.0,9.2,0.04026489215678645
2010-07-30,2887.TW,3199000.0,14.3,0.04340157958926818
2010-07-30,2890.TW,3902000.0,10.75,0.039797059794499545
2010-07-30,2891.TW,2253000.0,19.2,0.04104097585654449
2010-07-30,2892.TW,2240000.0,18.85,0.040060340022718195
2010-07-30,3017.TW,1028000.0,38.8,0.03784252430565903
2010-07-30,3045.TW,608000.0,63.2,0.03645657923401289
2010-07-30,3264.TWO,1639000.0,24.8,0.038564339071888755
2010-07-30,6147.TWO,833000.0,44.8,0.035406114842359955
2010-07-30,6274.TWO,2461000.0,17.3,0.04039363856027932
2010-08-02,1216.TW,1123000.0,38.4,0.03990667914888318
2010-08-02,1326.TW,539000.0,70.7,0.03526491063581172
2010-08-02,2345.TW,2492000.0,15.9,0.03666737084864686
2010-08-02,2395.TW,605000.0,69.5,0.038911214648093495
2010-08-02,2603.TW,1955000.0,23.7,0.04287752574820001
2010-08-02,2609.TW,2431000.0,21.5,0.04836798859396108
2010-08-02,2610.TW,2424000.0,18.4,0.04127480661747801
2010-08-02,2615.TW,2010000.0,22.3,0.04147969258984469
2010-08-02,2618.TW,2105000.0,20.1,0.03915459771373232
2010-08-02,2801.TW,2711000.0,17.8,0.044656443113513765
2010-08-02,2812.TW,4587000.0,10.35,0.04393429872084738
2010-08-02,2834.TW,4705000.0,9.87,0.04297455508064195
2010-08-02,2883.TW,4613000.0,9.58,0.04089625803637452
2010-08-02,2887.TW,3199000.0,14.9,0.04410980289726717
2010-08-02,2890.TW,3902000.0,11.15,0.04026212947402338
2010-08-02,2891.TW,2253000.0,19.95,0.04159476743475796
2010-08-02,2892.TW,2240000.0,19.4,0.04021465589506037
2010-08-02,3017.TW,1028000.0,39.3,0.03738697036134934
2010-08-02,3045.TW,608000.0,63.6,0.03578452885389613
2010-08-02,3264.TWO,1639000.0,25.15,0.03814622373094392
2010-08-02,6147.TWO,833000.0,46.1,0.035536981439225464
2010-08-02,6274.TWO,2461000.0,17.7,0.04031062100497195
2010-08-03,1216.TW,1123000.0,38.75,0.03990053051184982
2010-08-03,1326.TW,539000.0,71.1,0.03513869050647907
2010-08-03,2345.TW,2492000.0,15.85,0.03621633606441609
2010-08-03,2395.TW,605000.0,70.6,0.03916402171034134
2010-08-03,2603.TW,1955000.0,23.65,0.04239407011434258
2010-08-03,2609.TW,2431000.0,21.0,0.04680922605142781
2010-08-03,2610.TW,2424000.0,18.2,0.040451181443372904
2010-08-03,2615.TW,2010000.0,21.9,0.04036150754261034
2010-08-03,2618.TW,2105000.0,20.0,0.038601955236236524
2010-08-03,2801.TW,2711000.0,17.85,0.04437056357532196
2010-08-03,2812.TW,4587000.0,10.3,0.043320471194459725
2010-08-03,2834.TW,4705000.0,9.81,0.04232099230359845
2010-08-03,2883.TW,4613000.0,9.6,0.04060522249989756
2010-08-03,2887.TW,3199000.0,15.1,0.044291296614985314
2010-08-03,2890.TW,3902000.0,11.25,0.040250102849945193
2010-08-03,2891.TW,2253000.0,19.8,0.040902851826968394
2010-08-03,2892.TW,2240000.0,19.4,0.03984528662104262
2010-08-03,3017.TW,1028000.0,38.5,0.0362895055662653
2010-08-03,3045.TW,608000.0,63.0,0.035121360887620044
2010-08-03,3264.TWO,1639000.0,25.4,0.03817155718901825
2010-08-03,6147.TWO,833000.0,46.45,0.03547790174970105
2010-08-03,6274.TWO,2461000.0,17.4,0.039263414868241774
