date,symbol,shares,close,weight
2013-07-26,3034.TW,1000.0,130.5,0.00013102413343256845
2013-07-26,3189.TW,836000.0,109.5,0.09190966454164123
2013-07-26,3260.TWO,1330000.0,61.2,0.08172291467338959
2013-07-26,3481.TW,3858000.0,13.35,0.051711159199624795
2013-07-26,3665.TW,1000.0,106.5,0.00010692774107715357
2013-07-26,4966.TWO,119000.0,237.5,0.028376012039371387
2013-07-26,4979.TWO,1845000.0,47.0,0.08706327762915841
2013-07-26,5274.TWO,588000.0,180.5,0.10656027109373349
2013-07-26,5871.TW,1341000.0,74.79999999999998,0.10070966702983872
2013-07-26,8046.TW,1000.0,39.7,3.985944902124879e-05
2013-07-26,8932.TWO,1000.0,16.85,1.6917675466197536e-05
2013-07-29,2059.TW,1000.0,256.0,0.00025929886394861044
2013-07-29,2207.TW,243000.0,346.0,0.08516144485574716
2013-07-29,2303.TW,1000.0,13.25,1.342074198171519e-05
2013-07-29,2313.TW,1000.0,13.4,1.357267490981008e-05
2013-07-29,2344.TW,1000.0,6.78,6.8673683498889805e-06
2013-07-29,2356.TW,4513000.0,21.2,0.09690849370156905
2013-07-29,2357.TW,1000.0,267.0,0.0002704406120089023
2013-07-29,2408.TW,10768000.0,3.86,0.04210008767427633
2013-07-29,2409.TW,8752000.0,10.7,0.09485314505030139
2013-07-29,2454.TW,1000.0,361.0,0.00036565191361503273
2013-07-29,3008.TW,1000.0,1035.0,0.0010483372038547338
2013-07-29,3034.TW,1000.0,131.0,0.00013268809053620302
2013-07-29,3189.TW,836000.0,106.0,0.08975792237371119
2013-07-29,3260.TWO,1330000.0,57.1,0.07692161572206768
2013-07-29,3481.TW,3858000.0,13.2,0.051581836819927174
2013-07-29,3665.TW,1000.0,113.5,0.00011496258225846597
2013-07-29,4966.TWO,119000.0,230.5,0.027782961674525042
2013-07-29,4979.TWO,1845000.0,46.5,0.08689803822387174
2013-07-29,5274.TWO,551000.0,193.0,0.10771335581596517
2013-07-29,5871.TW,1331000.0,74.0,0.09976321213185328
2013-07-29,8046.TW,1000.0,38.65,3.9148051139116384e-05
2013-07-29,8932.TWO,1000.0,15.7,1.5902313140598376e-05
2013-07-30,2059.TW,1000.0,267.0,0.00026759322451663147
2013-07-30,2207.TW,243000.0,346.0,0.08426480573374286
2013-07-30,2303.TW,1000.0,13.5,1.3529994498031928e-05
2013-07-30,2313.TW,1000.0,13.6,1.3630216679498832e-05
2013-07-30,2344.TW,1000.0,6.95,6.965441611949771e-06
2013-07-30,2356.TW,4513000.0,22.6,0.10222041132099029
2013-07-30,2357.TW,1000.0,269.0,0.00026959766814596954
2013-07-30,2408.TW,10768000.0,4.13,0.044570648186470836
2013-07-30,2409.TW,8752000.0,10.95,0.09604732627571785
2013-07-30,2454.TW,1000.0,355.5,0.0003562898551148408
2013-07-30,3008.TW,1000.0,1075.0,0.0010773884507692092
2013-07-30,3034.TW,1000.0,131.0,0.00013129105772164315
2013-07-30,3189.TW,836000.0,107.0,0.08965074576577423
2013-07-30,3260.TWO,1330000.0,57.5,0.0766449132768142
2013-07-30,3481.TW,3858000.0,13.35,0.05161873300925821
2013-07-30,3665.TW,1000.0,114.0,0.00011425328687226962
2013-07-30,4966.TWO,119000.0,227.0,0.027073017879654555
2013-07-30,4979.TWO,1845000.0,46.9,0.08672275473421866
2013-07-30,5274.TWO,511000.0,188.0,0.09628144529162454
2013-07-30,5871.TW,1331000.0,73.5,0.09804585679634938
2013-07-30,8046.TW,1000.0,38.7,3.878598422769153e-05
2013-07-30,8932.TWO,1000.0,15.7,1.57348824903038e-05
2013-07-31,2059.TW,1000.0,268.0,0.00027462433222876474
2013-07-31,2207.TW,243000.0,332.0,0.08267012174211875
2013-07-31,2303.TW,1000.0,13.35,1.3679980728559736e-05
2013-07-31,2313.TW,1000.0,13.7,1.4038631908709243e-05
2013-07-31,2344.TW,1000.0,6.63,6.793878069689217e-06
2013-07-31,2356.TW,4414000.0,22.6,0.10222214453561772
2013-07-31,2357.TW,1000.0,262.0,0.0002684760262833446
2013-07-31,2408.TW,10768000.0,3.85,0.04248151498634871
2013-07-31,2409.TW,8752000.0,10.6,0.09506428675395963
2013-07-31,2454.TW,1000.0,360.0,0.0003688983567252064
2013-07-31,3008.TW,1000.0,1040.0,0.0010657063638728184
2013-07-31,3034.TW,1000.0,132.5,0.00013577508962802734
2013-07-31,3189.TW,836000.0,107.0,0.09166304390495322
2013-07-31,3260.TWO,1330000.0,56.0,0.07632097113581492
2013-07-31,3481.TW,3858000.0,13.3,0.0525796976146382
2013-07-31,3665.TW,1000.0,106.5,0.00010913243053120689
2013-07-31,4966.TWO,119000.0,219.5,0.026766137574557647
2013-07-31,4979.TWO,1845000.0,43.65,0.0825248680141582
2013-07-31,5274.TWO,511000.0,186.0,0.0973953144813999
2013-07-31,5871.TW,1331000.0,71.8,0.09792796271980479
2013-07-31,8046.TW,1000.0,37.5,3.842691215887566e-05
2013-07-31,8932.TWO,1000.0,16.75,1.7164020764297796e-05
2013-08-01,2059.TW,1000.0,257.5,0.0002599047752695616
2013-08-01,2207.TW,243000.0,333.0,0.08167469712635982
2013-08-01,2303.TW,1000.0,13.3,1.3424207810039492e-05
2013-08-01,2313.TW,1000.0,13.65,1.3777476436619478e-05
2013-08-01,2344.TW,1000.0,6.73,6.7928510196666e-06
2013-08-01,2356.TW,4318000.0,21.85,0.09522941246044729
2013-08-01,2357.TW,1000.0,251.0,0.00025334407220450466
2013-08-01,2408.TW,10768000.0,3.85,0.04184396228114625
2013-08-01,2409.TW,8752000.0,11.3,0.09982119806873395
2013-08-01,2454.TW,1000.0,362.0,0.00036538069377701473
2013-08-01,3008.TW,1000.0,1045.0,0.0010547591850745314
2013-08-01,3034.TW,1000.0,131.0,0.00013222340023422355
2013-08-01,3189.TW,836000.0,107.5,0.0907092899164097
2013-08-01,3260.TWO,1330000.0,57.0,0.0765179845172251
2013-08-01,3481.TW,3858000.0,14.0,0.05451641445382353
2013-08-01,3665.TW,1000.0,113.5,0.00011455996890522423
2013-08-01,4966.TWO,119000.0,229.5,0.027565550932036356
2013-08-01,4979.TWO,1845000.0,41.35,0.07700322420930604
2013-08-01,5274.TWO,511000.0,189.0,0.0974809448184815
2013-08-01,5871.TW,1331000.0,71.5,0.09605525357549799
2013-08-01,8046.TW,1000.0,35.0,3.532686265799866e-05
2013-08-01,8932.TWO,1000.0,16.75,1.6906427129185073e-05
