date,symbol,shares,close,weight
2015-07-30,1326.TW,553000.0,72.9,0.043693844412957115
2015-07-30,1519.TW,2607000.0,15.1,0.04266635835974237
2015-07-30,2313.TW,2191000.0,20.9,0.04963136983143921
2015-07-30,2317.TW,426000.0,90.9,0.04197020404330795
2015-07-30,2383.TW,687000.0,63.0,0.046909940790282136
2015-07-30,2404.TW,1300000.0,31.05,0.043749445715203866
2015-07-30,2412.TW,419000.0,96.5,0.043823689169470964
2015-07-30,2880.TW,2257000.0,17.85,0.04366539345420513
2015-07-30,2884.TW,2131479.535,19.0,0.043893717725293185
2015-07-30,2892.TW,2163000.0,18.95,0.04442560307205832
2015-07-30,3008.TW,11000.0,3135.0,0.03737643095475797
2015-07-30,3045.TW,401000.0,103.0,0.044766093307941665
2015-07-30,3081.TWO,96000.0,439.5,0.04572963244434241
2015-07-30,3324.TWO,2108000.0,16.0,0.03655595949665294
2015-07-30,3702.TW,1069000.0,35.7,0.041363141871994046
2015-07-30,4904.TW,553000.0,71.7,0.042974604175706796
2015-07-30,4938.TW,457000.0,90.8,0.0449748420567277
2015-07-30,5536.TWO,578000.0,72.59999999999998,0.04548121493021073
2015-07-30,5880.TW,2565000.0,15.9,0.04420303528616417
2015-07-30,6121.TWO,288000.0,128.5,0.04011097453309215
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04212541079733785
2015-07-31,1216.TW,755000.0,55.6,0.04518287210242275
2015-07-31,1326.TW,553000.0,74.79999999999998,0.04452242590865347
2015-07-31,1519.TW,2607000.0,14.85,0.04166962340820404
2015-07-31,2313.TW,2191000.0,20.8,0.049052122391473905
2015-07-31,2317.TW,426000.0,90.7,0.04158809016312904
2015-07-31,2383.TW,687000.0,65.0,0.04806425160164105
2015-07-31,2404.TW,1300000.0,31.2,0.04365661280847746
2015-07-31,2412.TW,419000.0,98.0,0.044196938736235244
2015-07-31,2880.TW,2257000.0,17.95,0.043606185976374966
2015-07-31,2884.TW,2131479.535,19.2,0.044048841073935426
2015-07-31,2892.TW,2303595.0,17.0,0.04215092787729928
2015-07-31,3008.TW,11000.0,3205.0,0.037946594787053076
2015-07-31,3045.TW,401000.0,104.5,0.04510376063690443
2015-07-31,3081.TWO,96000.0,438.0,0.045258216355297344
2015-07-31,3324.TWO,2108000.0,16.0,0.03630301372791735
2015-07-31,3702.TW,1069000.0,35.85,0.04124952538110471
2015-07-31,4904.TW,553000.0,73.9,0.043986728270715134
2015-07-31,4938.TW,457000.0,88.79999999999998,0.04367986189222161
2015-07-31,5536.TWO,578000.0,78.29999999999998,0.048712642714950384
2015-07-31,5880.TW,2565000.0,15.85,0.04375913480971039
2015-07-31,6121.TWO,288000.0,130.0,0.040298411823209965
2015-07-31,6505.TW,521000.0,74.5,0.041777850045726046
2015-08-03,1216.TW,755000.0,55.5,0.04549518722573308
2015-08-03,1326.TW,553000.0,74.0,0.044430619930826296
2015-08-03,1519.TW,2607000.0,15.25,0.0431654623169659
2015-08-03,2313.TW,2191000.0,20.55,0.048885462194331916
2015-08-03,2317.TW,426000.0,89.2,0.04125722136932346
2015-08-03,2383.TW,687000.0,64.5,0.04811073298139899
2015-08-03,2404.TW,1300000.0,30.65,0.043261278802203554
2015-08-03,2412.TW,419000.0,97.8,0.04449163847439974
2015-08-03,2880.TW,2257000.0,17.95,0.04398671545502555
2015-08-03,2884.TW,2131479.535,19.9,0.04605319501704207
2015-08-03,2892.TW,2303595.0,16.8,0.04201853736006232
2015-08-03,3008.TW,11000.0,2925.0,0.03493365906540091
2015-08-03,3045.TW,401000.0,103.5,0.04506197728114582
2015-08-03,3081.TWO,96000.0,394.5,0.041119115341876095
2015-08-03,3324.TWO,2108000.0,15.35,0.03513213219289603
2015-08-03,3702.TW,1069000.0,35.7,0.04143539117360108
2015-08-03,4904.TW,553000.0,75.0,0.045031033713675304
2015-08-03,4938.TW,457000.0,88.9,0.04411065258578904
2015-08-03,5536.TWO,578000.0,82.59999999999998,0.05183622993092843
2015-08-03,5880.TW,2565000.0,15.85,0.04414099899669434
2015-08-03,6121.TWO,288000.0,126.5,0.0395556508802078
2015-08-03,6505.TW,521000.0,74.09999999999998,0.041916156495564065
2015-08-04,1216.TW,755000.0,56.1,0.0455046666794878
2015-08-04,1326.TW,553000.0,73.79999999999998,0.04384576155926026
2015-08-04,1519.TW,2607000.0,14.95,0.04187244766794629
2015-08-04,2313.TW,2191000.0,19.65,0.04625418753767492
2015-08-04,2317.TW,426000.0,89.5,0.04096177418490707
2015-08-04,2383.TW,687000.0,64.5,0.047606096907559195
2015-08-04,2404.TW,1300000.0,30.55,0.04266784330667465
2015-08-04,2412.TW,419000.0,98.9,0.04452013157672469
2015-08-04,2880.TW,2257000.0,18.0,0.04364657691494307
2015-08-04,2884.TW,2131479.535,19.95,0.045684638410543536
2015-08-04,2892.TW,2303595.0,16.95,0.04194903303561788
2015-08-04,3008.TW,11000.0,2970.0,0.03509904169278763
2015-08-04,3045.TW,401000.0,105.0,0.04523554179598479
2015-08-04,3081.TWO,96000.0,387.0,0.03991428212336841
2015-08-04,3324.TWO,2108000.0,15.7,0.035556285407034656
2015-08-04,3702.TW,1069000.0,35.6,0.04088592501614335
2015-08-04,4904.TW,553000.0,75.09999999999998,0.044618112372634765
2015-08-04,4938.TW,457000.0,83.9,0.04119308191911145
2015-08-04,5536.TWO,578000.0,79.29999999999998,0.0492433001409733
2015-08-04,5880.TW,2565000.0,16.0,0.04409135815953487
2015-08-04,6121.TWO,288000.0,122.0,0.037748390845356174
2015-08-04,6505.TW,521000.0,75.79999999999998,0.042428048200894714
