date,symbol,shares,close,weight
2017-02-07,5483.TWO,1235000.0,44.85,0.04928539819234047
2017-02-07,6139.TW,1100000.0,36.75,0.03596987207787296
2017-02-07,6182.TWO,2867000.0,16.2,0.04132678037367076
2017-02-07,6223.TWO,460000.0,92.6,0.03790161214666856
2017-02-07,6274.TWO,1108000.0,43.1,0.04249187500567489
2017-02-07,6488.TWO,358000.0,144.0,0.04587059605092162
2017-02-07,8358.TWO,1058000.0,50.8,0.04782315727015933
2017-02-08,1785.TWO,3799000.0,16.05,0.053649103224901955
2017-02-08,1815.TWO,3104000.0,16.8,0.04588271738487677
2017-02-08,2327.TW,619000.0,72.2,0.03932294023114253
2017-02-08,2337.TW,8918000.0,8.01,0.06285185800662417
2017-02-08,2344.TW,3662000.0,11.85,0.03818166183613909
2017-02-08,2345.TW,810000.0,58.5,0.041692604076199416
2017-02-08,2383.TW,458000.0,114.5,0.04614122296844937
2017-02-08,3008.TW,10000.0,4470.0,0.03933015515893455
2017-02-08,3081.TWO,148000.0,328.5,0.0427774828527311
2017-02-08,3231.TW,1654000.0,26.8,0.039002139905170555
2017-02-08,3363.TWO,1453000.0,30.45,0.0389288028037724
2017-02-08,3374.TWO,1268000.0,37.4,0.04172621508127931
2017-02-08,3481.TW,3559000.0,13.05,0.040865482994383834
2017-02-08,3491.TWO,636000.0,75.9,0.04247340004237477
2017-02-08,3661.TW,1320000.0,32.35,0.03757217641156204
2017-02-08,5483.TWO,1235000.0,45.9,0.04987670783930522
2017-02-08,6139.TW,1100000.0,36.05,0.03489121482835682
2017-02-08,6182.TWO,2867000.0,16.7,0.04212717149528214
2017-02-08,6223.TWO,460000.0,91.5,0.03703369643488938
2017-02-08,6274.TWO,1108000.0,43.05,0.04196923496617635
2017-02-08,6488.TWO,358000.0,158.0,0.0497689238570464
2017-02-08,8358.TWO,1058000.0,51.1,0.04756907477587485
2017-02-09,1590.TW,166000.0,285.0,0.0410234791394661
2017-02-09,1785.TWO,3799000.0,16.2,0.053365901404850424
2017-02-09,1815.TWO,3104000.0,16.8,0.04521791526910941
2017-02-09,2327.TW,619000.0,71.0,0.038109086550420536
2017-02-09,2337.TW,8918000.0,8.04,0.06217317673229125
2017-02-09,2344.TW,3662000.0,11.65,0.03699336237775617
2017-02-09,2345.TW,810000.0,60.7,0.042633722233145835
2017-02-09,2383.TW,458000.0,113.5,0.045075534054256315
2017-02-09,3008.TW,10000.0,4610.0,0.03997426312258269
2017-02-09,3081.TWO,148000.0,322.0,0.04132350289305425
2017-02-09,3231.TW,1654000.0,26.7,0.038293609830083994
2017-02-09,3363.TWO,1453000.0,30.55,0.038490749715570316
2017-02-09,3374.TWO,1268000.0,36.65,0.040297005437858725
2017-02-09,3481.TW,3559000.0,13.35,0.04119920114427719
2017-02-09,3491.TWO,636000.0,75.0,0.0413616562027591
2017-02-09,3661.TW,1320000.0,35.0,0.04006097519009372
2017-02-09,5483.TWO,1235000.0,48.55,0.05199190533910447
2017-02-09,6139.TW,1100000.0,35.75,0.034099520548710724
2017-02-09,6182.TWO,2867000.0,17.5,0.0435056120719692
2017-02-09,6274.TWO,1108000.0,43.2,0.041505251386557356
2017-02-09,6488.TWO,358000.0,173.5,0.05385946649312318
2017-02-09,8358.TWO,1058000.0,52.3,0.04798073516414571
2017-02-10,1590.TW,166000.0,285.0,0.041343980753743854
2017-02-10,1785.TWO,3799000.0,16.15,0.053616833514438536
2017-02-10,1815.TWO,3104000.0,17.0,0.046113700621719635
2017-02-10,2327.TW,619000.0,71.6,0.03873138373701605
2017-02-10,2337.TW,8918000.0,8.5,0.06624387598977056
2017-02-10,2344.TW,3662000.0,11.65,0.037282378146490096
2017-02-10,2345.TW,810000.0,59.2,0.04190502145642624
2017-02-10,2383.TW,458000.0,115.5,0.04622818088971246
2017-02-10,3008.TW,10000.0,4740.0,0.04142263131954045
2017-02-10,3081.TWO,148000.0,310.5,0.04015897889574181
2017-02-10,3231.TW,1654000.0,26.75,0.038665055093194255
2017-02-10,3363.TWO,1453000.0,29.95,0.03802960221631653
2017-02-10,3374.TWO,1268000.0,37.15,0.04116588091697334
2017-02-10,3481.TW,3559000.0,13.0,0.040432508085678866
2017-02-10,3491.TWO,636000.0,74.2,0.04124016200689235
2017-02-10,3661.TW,1320000.0,34.0,0.039220415477235766
2017-02-10,5483.TWO,1235000.0,47.2,0.05094109757127958
2017-02-10,6182.TWO,2867000.0,16.55,0.04146532109886449
2017-02-10,6274.TWO,1108000.0,42.4,0.04105489622968259
2017-02-10,6488.TWO,358000.0,168.5,0.05271597867275609
2017-02-10,6510.TWO,31000.0,1370.0,0.03711432810423804
2017-02-10,8358.TWO,1058000.0,51.2,0.04733855209972528
2017-02-13,1590.TW,166000.0,283.0,0.040811427082953905
2017-02-13,1785.TWO,3799000.0,14.55,0.04801971129363669
2017-02-13,1815.TWO,3104000.0,17.2,0.04638071263668972
2017-02-13,2327.TW,619000.0,70.6,0.03796493038279624
2017-02-13,2337.TW,8918000.0,9.32,0.07220555959564684
2017-02-13,2344.TW,3662000.0,11.9,0.03785755475191683
2017-02-13,2345.TW,810000.0,59.1,0.041587207328708894
2017-02-13,2383.TW,458000.0,115.0,0.045756266006624
2017-02-13,3008.TW,10000.0,4705.0,0.0408739759941458
2017-02-13,3081.TWO,148000.0,307.0,0.03947183790159423
2017-02-13,3105.TWO,373000.0,114.5,0.037102363522762506
2017-02-13,3231.TW,1654000.0,26.95,0.038724117792387824
2017-02-13,3363.TWO,1453000.0,29.9,0.037741926139699594
2017-02-13,3374.TWO,1268000.0,39.55,0.0435665328739812
2017-02-13,3491.TWO,636000.0,74.9,0.04138340212640865
2017-02-13,3661.TW,1320000.0,33.2,0.038071437278798
2017-02-13,5483.TWO,1235000.0,47.15,0.05058664911016171
2017-02-13,6182.TWO,2867000.0,16.45,0.04097140461067594
2017-02-13,6274.TWO,1108000.0,43.25,0.041630644072592156
2017-02-13,6488.TWO,358000.0,171.0,0.05318221174090579
2017-02-13,6510.TWO,31000.0,1380.0,0.037164478066515565
2017-02-13,8358.TWO,1058000.0,54.0,0.049632561030765944
