date,symbol,shares,close,weight
2025-08-28,8358.TWO,382000.0,203.5,0.06767541880568916
2025-08-28,8932.TWO,210000.0,223.0,0.040768744133043766
2025-08-29,1326.TW,1097000.0,30.100000381469727,0.027953115650647252
2025-08-29,1504.TW,479000.0,68.0,0.02757411095297295
2025-08-29,1802.TW,1539000.0,35.3,0.045990742156111854
2025-08-29,1815.TWO,659000.0,76.5,0.04267798853394639
2025-08-29,2313.TW,690000.0,81.1,0.04737257997106144
2025-08-29,2317.TW,254000.0,203.5,0.0437577741940384
2025-08-29,2360.TW,74000.0,581.0,0.03639694603684511
2025-08-29,2368.TW,86000.0,505.0,0.03676604564311725
2025-08-29,2404.TW,36000.0,1230.0,0.03748562056360193
2025-08-29,3081.TWO,82000.0,480.00001220703126,0.03332055245947606
2025-08-29,3163.TWO,137000.0,248.0,0.028762679409867643
2025-08-29,3211.TWO,196000.0,364.0,0.06039688603183416
2025-08-29,3481.TW,2319000.0,14.050000190734863,0.027582534586781175
2025-08-29,3653.TW,17000.0,2095.0,0.030150189168308104
2025-08-29,4958.TW,361000.0,196.5,0.0600519133493665
2025-08-29,5536.TWO,51000.0,892.0,0.03851164974434009
2025-08-29,6274.TWO,93000.0,368.0,0.028972625974903174
2025-08-29,6290.TWO,424000.0,111.5,0.04002191051862793
2025-08-29,6510.TWO,28000.0,1245.0,0.02951103732717171
2025-08-29,6919.TW,215000.0,202.0,0.03676604564311725
2025-08-29,8210.TW,63000.0,609.0,0.0324799187932185
2025-08-29,8358.TWO,382000.0,217.5,0.07033633208055254
2025-08-29,8932.TWO,210000.0,229.5,0.04079989799148137
2025-09-01,1326.TW,1097000.0,30.299999237060547,0.029007315985217195
2025-09-01,1504.TW,479000.0,67.19999694824219,0.028090732718174787
2025-09-01,1802.TW,1539000.0,31.9,0.04284376254374235
2025-09-01,2313.TW,690000.0,75.8,0.04564325384440925
2025-09-01,2360.TW,74000.0,559.0,0.036099553335012684
2025-09-01,2368.TW,86000.0,456.5,0.034260802697366505
2025-09-01,2404.TW,36000.0,1215.0,0.0381713112912405
2025-09-01,3081.TWO,82000.0,459.0000091552735,0.032846178395888236
2025-09-01,3163.TWO,137000.0,240.0,0.028693934962413986
2025-09-01,3211.TWO,196000.0,353.0,0.060379439543172105
2025-09-01,3481.TW,2319000.0,13.850000381469728,0.028029079458531742
2025-09-01,3653.TW,17000.0,2205.0,0.032712656693007554
2025-09-01,4958.TW,361000.0,191.0,0.060172612822183905
2025-09-01,5536.TWO,51000.0,981.0,0.043661382606585586
2025-09-01,6274.TWO,93000.0,341.0,0.027675509716029036
2025-09-01,6290.TWO,424000.0,106.5,0.03940703549765103
2025-09-01,6510.TWO,28000.0,1220.0,0.02981097379306757
2025-09-01,6919.TW,215000.0,210.5,0.03949561318617552
2025-09-01,8210.TW,63000.0,578.0,0.03177800935892162
2025-09-01,8358.TWO,382000.0,196.0,0.06533979010054318
2025-09-01,8932.TWO,210000.0,228.0,0.041784233759135696
2025-09-02,1326.TW,1097000.0,29.200000762939453,0.028184728328261955
2025-09-02,1504.TW,479000.0,66.5,0.028027316727656414
2025-09-02,1802.TW,1539000.0,28.75,0.03893147260932292
2025-09-02,2313.TW,690000.0,74.5,0.045230326852156846
2025-09-02,2360.TW,74000.0,556.0,0.036201859118862784
2025-09-02,2368.TW,86000.0,435.0,0.03291638026532803
2025-09-02,2404.TW,36000.0,1095.0,0.034684942797627134
2025-09-02,2449.TW,120000.0,151.9999969482422,0.01604904474699933
2025-09-02,3081.TWO,82000.0,469.00001220703126,0.033838497332063906
2025-09-02,3163.TWO,137000.0,245.5,0.029593506432876514
2025-09-02,3211.TWO,196000.0,355.5,0.06130840802265509
2025-09-02,3481.TW,2319000.0,13.75,0.028056132858468752
2025-09-02,3491.TWO,49000.0,398.5,0.0171810130780788
2025-09-02,3653.TW,17000.0,2135.0,0.03193531199492331
2025-09-02,4772.TWO,67000.0,278.5,0.01641815550817665
2025-09-02,4958.TW,361000.0,184.5,0.05860409113557982
2025-09-02,5536.TWO,51000.0,933.0,0.04186741839521796
2025-09-02,6274.TWO,93000.0,327.0,0.02675808714912833
2025-09-02,6290.TWO,424000.0,107.0,0.03991848008226149
2025-09-02,6510.TWO,28000.0,1260.0,0.031042231910205106
2025-09-02,6584.TWO,73000.0,244.5,0.015704571322258953
2025-09-02,6919.TW,215000.0,231.5,0.043793919720824366
2025-09-02,8046.TW,95000.0,197.0,0.016466988951232667
2025-09-02,8210.TW,63000.0,570.0,0.0315965574800302
2025-09-02,8358.TWO,382000.0,215.5,0.07243275433900212
2025-09-02,8932.TWO,210000.0,217.0,0.04009621621734826
2025-09-03,1326.TW,1097000.0,28.700000762939453,0.027458907232432973
2025-09-03,1504.TW,479000.0,66.80000305175781,0.02790658601000985
2025-09-03,2313.TW,690000.0,75.9,0.04567573878845014
2025-09-03,2360.TW,74000.0,546.0,0.03523863493170914
2025-09-03,2368.TW,86000.0,442.0,0.03315243518028234
2025-09-03,2404.TW,36000.0,1060.0,0.03328151442911644
2025-09-03,2449.TW,120000.0,153.49999923706056,0.01606513345747671
2025-09-03,3081.TWO,82000.0,486.9999908447266,0.034828720446195595
2025-09-03,3163.TWO,137000.0,246.5,0.029453180896972662
2025-09-03,3211.TWO,196000.0,368.0,0.06290694635071568
2025-09-03,3481.TW,2319000.0,13.5,0.02730418583530225
2025-09-03,3491.TWO,49000.0,438.0,0.018718235395117848
2025-09-03,3653.TW,17000.0,2215.0,0.03284107510032441
2025-09-03,4772.TWO,67000.0,290.0,0.01694601219490913
2025-09-03,4958.TW,361000.0,183.5,0.05777473797393016
2025-09-03,5536.TWO,51000.0,854.0,0.03798592975486734
2025-09-03,6290.TWO,424000.0,116.0,0.04289617415308341
2025-09-03,6510.TWO,28000.0,1180.0,0.028816070145125976
2025-09-03,6584.TWO,73000.0,253.5,0.01613970296823937
2025-09-03,6919.TW,215000.0,254.5,0.047722255392431315
2025-09-03,8046.TW,95000.0,190.5,0.015783862876858876
2025-09-03,8358.TWO,382000.0,212.0,0.07063076951068045
2025-09-03,8932.TWO,210000.0,230.5,0.042216763782530954
2025-09-04,1326.TW,1299000.0,29.0,0.03304487532723568
2025-09-04,1504.TW,558000.0,66.69999694824219,0.032648030065110245
2025-09-04,2313.TW,690000.0,75.6,0.04575808650075447
2025-09-04,2360.TW,74000.0,543.0,0.0352475161370546
2025-09-04,2368.TW,86000.0,436.5,0.03292908536829657
2025-09-04,2404.TW,36000.0,1035.0,0.03268434750053891
2025-09-04,2449.TW,242000.0,151.00000076293946,0.03205452046160086
2025-09-04,3081.TWO,82000.0,483.00000305175786,0.03474225108119728
2025-09-04,3163.TWO,151000.0,238.0,0.031524693517830576
2025-09-04,3211.TWO,196000.0,366.0,0.06292657950345301
2025-09-04,3481.TW,2762000.0,13.5,0.03270803181032191
2025-09-04,3491.TWO,85000.0,431.0,0.032136099588895406
2025-09-04,3653.TW,17000.0,2435.0,0.036311555683972305
2025-09-04,4772.TWO,128000.0,287.5,0.032280837037569295
2025-09-04,4958.TW,361000.0,174.0,0.05510023091515972
2025-09-04,5536.TWO,51000.0,897.0,0.04012911554232833
2025-09-04,6290.TWO,424000.0,115.5,0.04295807476640879
2025-09-04,6510.TWO,31000.0,1265.0,0.03439926696815978
2025-09-04,6584.TWO,147000.0,250.0,0.032236977204637814
2025-09-04,6919.TW,215000.0,244.0,0.046017736711708834
2025-09-04,8046.TW,195000.0,185.5,0.03173039613427922
2025-09-04,8358.TWO,382000.0,207.0,0.06936344858447702
2025-09-04,8932.TWO,210000.0,224.5,0.04135543647109251
