date,symbol,shares,close,weight
2013-01-29,8069.TWO,3486000.0,21.1,0.0718019102388179
2013-01-30,1402.TW,946000.0,34.1,0.03137533959115591
2013-01-30,1802.TW,2252000.0,29.0,0.06351982658947414
2013-01-30,2313.TW,5241000.0,11.3,0.05760172943676737
2013-01-30,2317.TW,318000.0,84.9,0.026258972594903236
2013-01-30,2360.TW,397000.0,62.9,0.02428757036984344
2013-01-30,2382.TW,505000.0,67.4,0.03310504589982745
2013-01-30,2383.TW,1278000.0,29.6,0.036793024071903886
2013-01-30,2404.TW,1270000.0,24.6,0.030386574727573203
2013-01-30,2454.TW,43000.0,325.0,0.013592355861271223
2013-01-30,2891.TW,666000.0,16.8,0.010882443739577205
2013-01-30,3034.TW,334000.0,119.0,0.038657729950775384
2013-01-30,3037.TW,936000.0,29.25,0.026628373436127624
2013-01-30,3044.TW,635000.0,59.4,0.036686230463777406
2013-01-30,3443.TW,452000.0,96.6,0.04246767459333507
2013-01-30,3481.TW,1418000.0,15.35,0.021170325251033118
2013-01-30,3702.TW,312000.0,40.05,0.01215346274777107
2013-01-30,4958.TW,1245000.0,72.09999999999998,0.0873066925015442
2013-01-30,5903.TWO,671000.0,135.0,0.08810472670434731
2013-01-30,6121.TWO,566000.0,137.5,0.07569410339201667
2013-01-30,6290.TWO,2263000.0,27.1,0.059648120616167345
2013-01-30,6505.TW,550000.0,83.7,0.044774533243192895
2013-01-30,8069.TWO,3486000.0,22.2,0.07527023586540901
2013-01-31,1402.TW,946000.0,34.2,0.031500079519800515
2013-01-31,1802.TW,2252000.0,28.95,0.06347626461448025
2013-01-31,2313.TW,5241000.0,11.35,0.057916782737508665
2013-01-31,2317.TW,318000.0,84.4,0.026131478006745232
2013-01-31,2360.TW,397000.0,63.3,0.024467445209145892
2013-01-31,2382.TW,505000.0,68.9,0.03387700495937647
2013-01-31,2383.TW,1278000.0,29.5,0.036706863555258804
2013-01-31,2404.TW,1270000.0,24.7,0.030541831857640735
2013-01-31,2454.TW,43000.0,323.0,0.013522761410015372
2013-01-31,2891.TW,666000.0,16.9,0.01095860672289488
2013-01-31,3034.TW,334000.0,117.5,0.03821014986939688
2013-01-31,3037.TW,936000.0,29.5,0.02688390006864025
2013-01-31,3044.TW,635000.0,59.5,0.03678621448440534
2013-01-31,3443.TW,452000.0,95.9,0.042203789638394
2013-01-31,3481.TW,1418000.0,15.35,0.02119234514211373
2013-01-31,3702.TW,312000.0,39.7,0.012059783420621672
2013-01-31,4958.TW,1245000.0,72.5,0.08788237106858035
2013-01-31,5903.TWO,671000.0,133.5,0.08721640744236892
2013-01-31,6121.TWO,566000.0,137.5,0.07577283510219932
2013-01-31,6290.TWO,2263000.0,27.05,0.059599996066447725
2013-01-31,6505.TW,550000.0,85.09999999999998,0.04557080047489159
2013-01-31,8069.TWO,3486000.0,21.75,0.0738211916976075
2013-02-01,1802.TW,2252000.0,29.25,0.06433149132486456
2013-02-01,2313.TW,5241000.0,11.15,0.05707138206911704
2013-02-01,2317.TW,318000.0,84.59999999999998,0.02627403933164163
2013-02-01,2360.TW,397000.0,63.0,0.02442645366741339
2013-02-01,2382.TW,505000.0,68.9,0.03398129791415038
2013-02-01,2383.TW,1278000.0,30.1,0.03756874712675722
2013-02-01,2404.TW,1270000.0,24.6,0.030511825415910163
2013-02-01,2454.TW,43000.0,324.5,0.013627384800617837
2013-02-01,2891.TW,666000.0,17.1,0.011122430540030554
2013-02-01,3034.TW,334000.0,116.0,0.03783849189917494
2013-02-01,3037.TW,936000.0,28.8,0.026326777266871746
2013-02-01,3044.TW,635000.0,60.3,0.03739559090608502
2013-02-01,3443.TW,452000.0,95.9,0.04233371723764083
2013-02-01,3481.TW,1418000.0,14.75,0.020426671931581493
2013-02-01,3702.TW,312000.0,39.95,0.012173087405226
2013-02-01,4958.TW,1245000.0,71.5,0.08693702128419381
2013-02-01,5903.TWO,671000.0,134.0,0.08781256867185669
2013-02-01,6121.TWO,566000.0,137.5,0.07600610757932298
2013-02-01,6239.TW,1337000.0,44.3,0.05784482295440383
2013-02-01,6290.TWO,2263000.0,27.15,0.06000449023349842
2013-02-01,6505.TW,550000.0,85.2,0.045764808238574685
2013-02-01,8069.TWO,3486000.0,21.45,0.0730270978787228
2013-02-04,1802.TW,2252000.0,29.7,0.06537825884948044
2013-02-04,2313.TW,5241000.0,11.3,0.057889675878387704
2013-02-04,2317.TW,318000.0,84.0,0.026110483915342313
2013-02-04,2360.TW,397000.0,67.4,0.026155252564762903
2013-02-04,2382.TW,505000.0,69.1,0.03410970318462967
2013-02-04,2383.TW,1278000.0,30.3,0.03785140434439078
2013-02-04,2404.TW,1270000.0,24.55,0.03047640471527779
2013-02-04,2891.TW,666000.0,17.7,0.011522746574230244
2013-02-04,3034.TW,334000.0,116.0,0.03787154046181576
2013-02-04,3037.TW,936000.0,29.0,0.026532755892409846
2013-02-04,3044.TW,635000.0,60.3,0.03742825263403769
2013-02-04,3443.TW,452000.0,94.0,0.04153123092973436
2013-02-04,3481.TW,1418000.0,14.85,0.020583119682185447
2013-02-04,3702.TW,312000.0,37.2,0.011345040450547657
2013-02-04,4958.TW,1245000.0,71.0,0.08640447086315828
2013-02-04,5903.TWO,671000.0,134.5,0.08821721017212063
2013-02-04,6121.TWO,566000.0,137.5,0.07607249216500132
2013-02-04,6239.TW,1337000.0,44.05,0.05756862210323069
2013-02-04,6290.TWO,2263000.0,26.8,0.05928268466199636
2013-02-04,6505.TW,550000.0,85.29999999999998,0.045858541213248144
2013-02-04,8069.TWO,3486000.0,20.85,0.07104638040832648
2013-02-04,8932.TWO,5091000.0,6.81,0.033888997652911895
