date,symbol,shares,close,weight
2025-02-27,2454.TW,29000.0,1515.0,0.04433937719892754
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.047451709974347896
2025-02-27,2892.TW,1598000.0,27.64999904632568,0.044591373896654234
2025-02-27,3227.TWO,107000.0,271.5,0.029317880444234543
2025-02-27,3231.TW,266000.0,112.0,0.03006620520110275
2025-02-27,3260.TWO,340000.0,85.7,0.029406185793156955
2025-02-27,3711.TW,168000.0,171.0,0.028992412158206225
2025-02-27,5289.TWO,114000.0,267.5,0.030775675604445097
2025-02-27,6139.TW,179000.0,274.0,0.04949741877998407
2025-02-27,6239.TW,225000.0,128.0,0.029065074845319522
2025-02-27,6415.TW,64000.0,452.5,0.029226547483349075
2025-02-27,6515.TW,21000.0,1375.0,0.029140765144395876
2025-02-27,8210.TW,100000.0,293.5,0.029620137038546112
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05121453092674921
2025-03-03,1519.TW,49000.0,611.0000018310548,0.03056933699757716
2025-03-03,1605.TW,1110000.0,28.0,0.031734359565698186
2025-03-03,1815.TWO,1531000.0,33.1,0.051743036640517305
2025-03-03,2059.TW,15000.0,2000.0,0.030631621202411377
2025-03-03,2301.TW,411000.0,109.5,0.04595202654679743
2025-03-03,2327.TW,51000.0,540.0,0.028119828263813644
2025-03-03,2337.TW,1406000.0,21.5,0.03086544257758978
2025-03-03,2344.TW,1654000.0,18.7,0.03158099724887811
2025-03-03,2395.TW,108000.0,400.5,0.04416467144963672
2025-03-03,2408.TW,800000.0,37.75,0.03083583201042745
2025-03-03,2412.TW,352000.0,128.5,0.04618431634091571
2025-03-03,2454.TW,29000.0,1470.0,0.04352753372862656
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04850297573886559
2025-03-03,2892.TW,1598000.0,27.79999890327453,0.045359711308680876
2025-03-03,3227.TWO,113000.0,263.5,0.03040239457041333
2025-03-03,3231.TW,276000.0,107.0,0.030153767911653757
2025-03-03,3260.TWO,360000.0,84.6,0.031097221844688026
2025-03-03,3711.TW,180000.0,165.5,0.030417199853994496
2025-03-03,5289.TWO,115000.0,266.0,0.0312340430860588
2025-03-03,6139.TW,179000.0,263.0,0.04806816104486401
2025-03-03,6239.TW,241000.0,125.0,0.030759252957421424
2025-03-03,6415.TW,68000.0,450.0,0.031244253626459603
2025-03-03,6515.TW,22000.0,1345.0,0.03021298904597842
2025-03-03,8210.TW,105000.0,287.5,0.030823068834926446
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05087743910086933
2025-03-04,1519.TW,49000.0,610.000001525879,0.03037578255922935
2025-03-04,1605.TW,1110000.0,27.35,0.030851896705173215
2025-03-04,1815.TWO,1531000.0,33.5,0.052122058209835016
2025-03-04,2059.TW,15000.0,2005.0,0.030563789166397695
2025-03-04,2301.TW,411000.0,109.0,0.04552708864058023
2025-03-04,2337.TW,1406000.0,21.1,0.03014875171018633
2025-03-04,2344.TW,1654000.0,18.55,0.03118034946190072
2025-03-04,2395.TW,108000.0,395.5,0.043408202508844924
2025-03-04,2408.TW,800000.0,38.1,0.030975371364648438
2025-03-04,2412.TW,352000.0,127.0,0.04543054466815104
2025-03-04,2454.TW,29000.0,1505.0,0.04435433343865095
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.047947041048216336
2025-03-04,2892.TW,1598000.0,27.699998998641966,0.044984001763180875
2025-03-04,3227.TWO,113000.0,268.0,0.030776185905741906
2025-03-04,3260.TWO,360000.0,84.9,0.031060736561322667
2025-03-04,5289.TWO,115000.0,274.5,0.03208054578587728
2025-03-04,6139.TW,179000.0,273.5,0.04975215774978383
2025-03-04,6239.TW,241000.0,126.0,0.030859518597733414
2025-03-04,6415.TW,68000.0,439.0,0.030337164894274446
2025-03-04,6515.TW,22000.0,1470.0,0.03286560071957777
2025-03-04,8210.TW,105000.0,293.0,0.031265003281935995
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05083832621618901
2025-03-05,1519.TW,49000.0,637.9999731445314,0.031723691780180203
2025-03-05,1605.TW,1110000.0,28.3,0.03187692316032936
2025-03-05,1815.TWO,1531000.0,33.45,0.051968274123472116
2025-03-05,2059.TW,15000.0,1960.0,0.029834194152538223
2025-03-05,2301.TW,411000.0,109.0,0.04546061441631156
2025-03-05,2337.TW,1406000.0,21.0,0.02996205498462053
2025-03-05,2344.TW,1654000.0,18.8,0.03155442972829954
2025-03-05,2395.TW,108000.0,390.0,0.04274204958179966
2025-03-05,2408.TW,800000.0,38.3,0.031092507103189494
2025-03-05,2412.TW,352000.0,127.5,0.04554281066550733
2025-03-05,2454.TW,29000.0,1505.0,0.04428957155739901
2025-03-05,2812.TW,728000.0,20.19999979000442,0.014922779624782669
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.04746782587481253
2025-03-05,2886.TW,373000.0,39.59999847412109,0.014988942109118893
2025-03-05,2892.TW,1598000.0,27.5999990940094,0.04475616064849414
2025-03-05,3044.TW,70000.0,208.0,0.01477502948506655
2025-03-05,3045.TW,128000.0,115.0,0.014937392446440908
2025-03-05,3227.TWO,113000.0,274.5,0.03147659698369071
2025-03-05,3260.TWO,360000.0,86.1,0.031453764692247435
2025-03-05,3324.TWO,22000.0,661.0,0.014756763651911933
2025-03-05,4904.TW,163000.0,91.4000015258789,0.015118224447063058
2025-03-05,5289.TWO,115000.0,281.0,0.032792244355077306
2025-03-05,6139.TW,179000.0,269.5,0.048952940238623135
2025-03-05,6239.TW,241000.0,127.0,0.031059019742406036
2025-03-05,6415.TW,68000.0,432.5,0.029844341837624123
2025-03-05,6515.TW,22000.0,1465.0,0.032705989031847175
2025-03-05,8210.TW,105000.0,290.5,0.03095297643325841
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.05116381842135499
2025-03-06,1519.TW,49000.0,623.0000054931642,0.030957952376939133
2025-03-06,1605.TW,1110000.0,27.7,0.031181057861594547
2025-03-06,1815.TWO,1531000.0,33.8,0.05247832783719459
2025-03-06,2059.TW,15000.0,1970.0,0.029967159716724198
2025-03-06,2301.TW,411000.0,107.5,0.04480622789117316
2025-03-06,2344.TW,1654000.0,18.15,0.030443896156075533
2025-03-06,2408.TW,800000.0,36.8,0.029855606837914054
2025-03-06,2412.TW,352000.0,128.0,0.04569205916063369
2025-03-06,2454.TW,29000.0,1495.0,0.04396704600739687
2025-03-06,2812.TW,728000.0,20.299999247515835,0.014987027300892485
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04751914424093364
2025-03-06,2886.TW,373000.0,39.650001525878906,0.01499823442735704
2025-03-06,2892.TW,1598000.0,27.699998998641966,0.04488948528068886
2025-03-06,3044.TW,70000.0,210.5,0.01494301517515841
2025-03-06,3045.TW,128000.0,116.5,0.015122513898334728
2025-03-06,3227.TWO,113000.0,272.5,0.031227200188738743
2025-03-06,3260.TWO,360000.0,85.2,0.031104999080587635
2025-03-06,3324.TWO,22000.0,680.0,0.015171191518179155
2025-03-06,4904.TW,163000.0,91.6999969482422,0.015158108903387093
2025-03-06,5289.TWO,115000.0,280.0,0.0326545699789685
2025-03-06,6139.TW,179000.0,275.0,0.04991991326753802
2025-03-06,6415.TW,68000.0,425.5,0.02934246359538741
2025-03-06,6515.TW,22000.0,1470.0,0.03279654637018141
2025-03-06,8210.TW,105000.0,293.5,0.03125255311574105
2025-03-06,8415.TWO,1313000.0,39.25,0.052262777251821005
2025-03-07,1519.TW,49000.0,607.0000006103517,0.030377074400186728
2025-03-07,1605.TW,1110000.0,27.45,0.031119062216514965
2025-03-07,1815.TWO,1531000.0,33.15,0.051834617338748855
2025-03-07,2059.TW,15000.0,1925.0,0.02949056996346739
2025-03-07,2301.TW,411000.0,106.5,0.04470464010929568
2025-03-07,2344.TW,1654000.0,18.25,0.030829007779471684
2025-03-07,2408.TW,800000.0,39.95,0.03264133735177205
2025-03-07,2412.TW,352000.0,128.0,0.046016523645852354
2025-03-07,2454.TW,29000.0,1465.0,0.04339071393585842
2025-03-07,2812.TW,972000.0,20.549998985021364,0.020400426309890272
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04736236635542002
2025-03-07,2886.TW,497000.0,39.5,0.020050012960616797
2025-03-07,2892.TW,1598000.0,27.54999914169312,0.04496344080125177
2025-03-07,3044.TW,93000.0,210.0,0.019946349138927035
2025-03-07,3045.TW,169000.0,117.0,0.02019452951991829
2025-03-07,3227.TWO,113000.0,260.0,0.030006335775815476
2025-03-07,3260.TWO,360000.0,87.1,0.03202446101383492
2025-03-07,3293.TWO,19000.0,928.0,0.01800788673925046
2025-03-07,3324.TWO,29000.0,660.0,0.01954803494721267
2025-03-07,3491.TWO,43000.0,469.5,0.020618887331860136
2025-03-07,4904.TW,215000.0,92.6999969482422,0.020355386504148927
2025-03-07,5289.TWO,115000.0,278.0,0.032651550536174974
2025-03-07,6139.TW,179000.0,270.0,0.04936032021937243
2025-03-07,6415.TW,68000.0,420.0,0.029168854654775016
2025-03-07,6488.TWO,48000.0,404.5,0.019829918836733604
2025-03-07,6515.TW,22000.0,1385.0,0.03111957287573511
2025-03-07,8210.TW,105000.0,287.0,0.030777431198236876
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.05283505186312815
2025-03-07,8932.TWO,189000.0,102.5,0.01978549148458085
2025-03-10,1519.TW,49000.0,606.0000003051758,0.030524947375085664
2025-03-10,1815.TWO,1531000.0,32.35,0.05091382144843372
2025-03-10,2059.TW,15000.0,1900.0,0.029297534847169036
2025-03-10,2301.TW,411000.0,106.5,0.04499638759869682
2025-03-10,2408.TW,800000.0,39.35,0.032360926210136184
2025-03-10,2412.TW,352000.0,128.0,0.04631683263417712
2025-03-10,2454.TW,29000.0,1395.0,0.04158707972779731
2025-03-10,2812.TW,972000.0,20.549998985021364,0.020533561777351196
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04800308328461524
2025-03-10,2886.TW,497000.0,39.75,0.020308588563402095
2025-03-10,2892.TW,1598000.0,27.54999914169312,0.04525687725296083
2025-03-10,3044.TW,93000.0,205.5,0.019646310078304245
2025-03-10,3045.TW,169000.0,116.5,0.020239456660999564
2025-03-10,3260.TWO,360000.0,90.6,0.03352871566930755
2025-03-10,3293.TWO,19000.0,912.0,0.017812901187078775
2025-03-10,3324.TWO,29000.0,669.0,0.019943911353330752
2025-03-10,3491.TWO,43000.0,432.0,0.019095824818281124
2025-03-10,4904.TW,215000.0,93.0,0.020554533658566486
2025-03-10,5289.TWO,115000.0,276.0,0.032628201966636676
2025-03-10,6139.TW,179000.0,266.5,0.0490384194239273
2025-03-10,6488.TWO,48000.0,398.0,0.019638600200712886
2025-03-10,6515.TW,22000.0,1390.0,0.03143574089917295
2025-03-10,8210.TW,105000.0,290.5,0.03135607216406223
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.051492681117536764
2025-03-10,8932.TWO,189000.0,102.5,0.019914613818483584
