date,symbol,shares,close,weight
2015-07-30,1216.TW,731000.0,55.5,0.04466468762984643
2015-07-30,1326.TW,490000.0,72.9,0.03932579846996572
2015-07-30,1402.TW,1247460.0,30.0,0.04120043718765721
2015-07-30,2313.TW,2059000.0,20.9,0.04737580185711155
2015-07-30,2347.TW,874000.0,38.8,0.0373333618060721
2015-07-30,2383.TW,665000.0,63.0,0.0461228500573672
2015-07-30,2412.TW,406000.0,96.5,0.04313276387152618
2015-07-30,2618.TW,1645000.0,23.0,0.04165313359399661
2015-07-30,2812.TW,3398000.0,10.55,0.03946660554771574
2015-07-30,2881.TW,651000.0,57.3,0.04106667596837161
2015-07-30,2884.TW,2109740.835,19.0,0.04413027673134226
2015-07-30,2891.TW,1646000.0,22.95,0.04158784931166216
2015-07-30,3008.TW,11000.0,3135.0,0.03796506705402334
2015-07-30,3045.TW,388000.0,103.0,0.043996982448803505
2015-07-30,3131.TWO,213000.0,181.0,0.042443590840474464
2015-07-30,3363.TWO,1159000.0,29.75,0.03795983770594427
2015-07-30,3443.TW,478000.0,73.0,0.0384153414465156
2015-07-30,3665.TW,251925.12000000005,144.0,0.03993814663095765
2015-07-30,4904.TW,536000.0,71.7,0.04230949934657335
2015-07-30,4938.TW,442000.0,90.8,0.044183697698110806
2015-07-30,5536.TWO,504000.0,72.59999999999998,0.04028293430574265
2015-07-30,6505.TW,505000.0,74.59999999999998,0.04147478530161581
2015-07-31,1216.TW,731000.0,55.6,0.04451634007275488
2015-07-31,1326.TW,490000.0,74.79999999999998,0.04014439902829994
2015-07-31,1402.TW,1247460.0,29.8,0.04071647533430435
2015-07-31,2313.TW,2059000.0,20.8,0.04690800518565993
2015-07-31,2347.TW,874000.0,38.05,0.036424481358873585
2015-07-31,2383.TW,665000.0,65.0,0.04734370970201532
2015-07-31,2412.TW,406000.0,98.0,0.04357921391842187
2015-07-31,2618.TW,1645000.0,22.8,0.04107977272605637
2015-07-31,2812.TW,3398000.0,10.5,0.039078686372659446
2015-07-31,2881.TW,651000.0,57.6,0.041070572329029255
2015-07-31,2884.TW,2109740.835,19.2,0.044366750414426046
2015-07-31,2891.TW,1646000.0,22.9,0.0412850292025898
2015-07-31,3008.TW,11000.0,3205.0,0.03861428537986235
2015-07-31,3045.TW,388000.0,104.5,0.04440944022158272
2015-07-31,3131.TWO,213000.0,176.0,0.041060057589569696
2015-07-31,3363.TWO,1159000.0,30.2,0.038336959126616534
2015-07-31,3443.TW,478000.0,71.7,0.03753827704183436
2015-07-31,3665.TW,251925.12000000005,142.0,0.03918204521007295
2015-07-31,4904.TW,536000.0,73.9,0.04338469123842007
2015-07-31,4938.TW,442000.0,88.79999999999998,0.04298951228039838
2015-07-31,5536.TWO,504000.0,78.29999999999998,0.043223465233373524
2015-07-31,6505.TW,505000.0,74.5,0.04120737347053953
2015-08-03,1216.TW,731000.0,55.5,0.044712476828032435
2015-08-03,1326.TW,490000.0,74.0,0.03996190359459351
2015-08-03,1402.TW,1247460.0,30.1,0.04138200152700386
2015-08-03,2313.TW,2059000.0,20.55,0.04663226827774568
2015-08-03,2347.TW,874000.0,38.85,0.0374214682946515
2015-08-03,2383.TW,665000.0,64.5,0.04727153750499454
2015-08-03,2412.TW,406000.0,97.8,0.043760598832040976
2015-08-03,2618.TW,1645000.0,22.15,0.040156698587984145
2015-08-03,2812.TW,3398000.0,10.5,0.03932158737869559
2015-08-03,2881.TW,651000.0,56.3,0.04039315270867416
2015-08-03,2884.TW,2109740.835,19.9,0.0462701122771969
2015-08-03,2891.TW,1646000.0,23.0,0.04172304871164151
2015-08-03,3008.TW,11000.0,2925.0,0.03545985240364165
2015-08-03,3045.TW,388000.0,103.5,0.044257863335678056
2015-08-03,3131.TWO,213000.0,172.0,0.040376290680957744
2015-08-03,3363.TWO,1159000.0,30.0,0.03831978455554375
2015-08-03,3443.TW,478000.0,70.5,0.03713944261539456
2015-08-03,3665.TW,251925.12000000005,132.0,0.03664913875679882
2015-08-03,4904.TW,536000.0,75.0,0.044304151254899594
2015-08-03,4938.TW,442000.0,88.9,0.043305434293029195
2015-08-03,5536.TWO,504000.0,82.59999999999998,0.04588058553238735
2015-08-03,6505.TW,505000.0,74.09999999999998,0.04124088288641716
2015-08-04,1216.TW,731000.0,56.1,0.04466391212369602
2015-08-04,1326.TW,490000.0,73.79999999999998,0.039384828982276986
2015-08-04,1402.TW,1247460.0,30.5,0.04143840114617702
2015-08-04,2313.TW,2059000.0,19.65,0.0440651673160801
2015-08-04,2347.TW,874000.0,38.25,0.03640989229832451
2015-08-04,2383.TW,665000.0,64.5,0.046715164457782093
2015-08-04,2412.TW,406000.0,98.9,0.0437319504467939
2015-08-04,2618.TW,1645000.0,22.8,0.04084860892122341
2015-08-04,2812.TW,3398000.0,10.55,0.039043824890845354
2015-08-04,2881.TW,651000.0,57.3,0.04062675477422684
2015-08-04,2884.TW,2109740.835,19.95,0.045840413986196975
2015-08-04,2891.TW,1646000.0,23.45,0.04203869250700224
2015-08-04,3008.TW,11000.0,2970.0,0.03558161503376443
2015-08-04,3045.TW,388000.0,105.0,0.04437082939931322
2015-08-04,3131.TWO,213000.0,157.0,0.03642132807909753
2015-08-04,3363.TWO,1159000.0,29.9,0.03774254195107365
2015-08-04,3443.TW,478000.0,69.3,0.03607760118271994
2015-08-04,3665.TW,251925.12000000005,134.0,0.036766542803227366
2015-08-04,4904.TW,536000.0,75.09999999999998,0.04384108046902784
2015-08-04,4938.TW,442000.0,83.9,0.04038878162195021
2015-08-04,5536.TWO,504000.0,79.29999999999998,0.04352915593441902
2015-08-04,6505.TW,505000.0,75.79999999999998,0.041690500210513265
