date,symbol,shares,close,weight
2017-07-31,1303.TW,546000.0,76.0,0.0406519713959877
2017-07-31,1590.TW,114000.0,408.5,0.0456217865803873
2017-07-31,2317.TW,353000.0,117.5,0.040633847685971655
2017-07-31,2345.TW,527000.0,80.5,0.041560606046792084
2017-07-31,2383.TW,279000.0,149.5,0.04086210846617373
2017-07-31,2408.TW,753000.0,62.4,0.046031480392749985
2017-07-31,2603.TW,2674000.0,16.55,0.043354559440380205
2017-07-31,2883.TW,4681000.0,9.11,0.041776532907583236
2017-07-31,3044.TW,426000.0,98.6,0.041149246812427924
2017-07-31,3081.TWO,118000.0,414.5,0.047916150302418414
2017-07-31,3105.TWO,246000.0,177.0,0.04265635575776211
2017-07-31,3374.TWO,787000.0,55.0,0.042404583137539226
2017-07-31,3443.TW,319000.0,172.5,0.053908240697722994
2017-07-31,3533.TW,280000.0,174.5,0.047866187642374186
2017-07-31,3661.TW,612000.0,80.0,0.04796415364246091
2017-07-31,4966.TWO,96000.0,439.0,0.041286791076549686
2017-07-31,5274.TWO,60000.0,702.0,0.04126327923652887
2017-07-31,5483.TWO,821000.0,60.7,0.0488210622452195
2017-07-31,6274.TWO,642000.0,65.0,0.04088121183619064
2017-07-31,6488.TWO,157000.0,238.5,0.03668287890247401
2017-07-31,6510.TWO,29000.0,1420.0,0.04034239883571365
2017-07-31,8299.TWO,109000.0,420.0,0.04484883483970303
2017-08-01,1303.TW,546000.0,76.0,0.040420312669829865
2017-08-01,1590.TW,114000.0,404.0,0.044862105270910065
2017-08-01,2317.TW,353000.0,116.5,0.0400584429436673
2017-08-01,2345.TW,527000.0,81.0,0.04158043876366463
2017-08-01,2383.TW,279000.0,150.0,0.04076513604280846
2017-08-01,2408.TW,753000.0,63.0,0.0462092542111061
2017-08-01,2603.TW,2674000.0,16.3,0.04245632909412325
2017-08-01,2883.TW,4681000.0,9.3,0.04240480040364142
2017-08-01,3044.TW,426000.0,98.4,0.04083176293182466
2017-08-01,3081.TWO,118000.0,397.0,0.04563162635750072
2017-08-01,3105.TWO,246000.0,176.0,0.04217365185446679
2017-08-01,3374.TWO,787000.0,56.2,0.04308285562943351
2017-08-01,3443.TW,319000.0,174.0,0.054067135990253916
2017-08-01,3533.TW,280000.0,179.5,0.048957126344362084
2017-08-01,3661.TW,612000.0,80.59999999999998,0.04804850701579022
2017-08-01,4966.TWO,96000.0,437.0,0.040864491929937886
2017-08-01,5483.TWO,821000.0,61.5,0.04918262524505289
2017-08-01,5536.TWO,197000.0,193.5,0.037131340582648435
2017-08-01,6274.TWO,642000.0,68.0,0.04252431969139417
2017-08-01,6488.TWO,157000.0,250.0,0.0382325349983329
2017-08-01,6510.TWO,29000.0,1450.0,0.040959951507768114
2017-08-01,8299.TWO,109000.0,415.0,0.04406238778725067
2017-08-02,1303.TW,546000.0,75.4,0.03956337657856427
2017-08-02,1590.TW,114000.0,408.0,0.04469864681217101
2017-08-02,2317.TW,353000.0,118.5,0.04019966343043773
2017-08-02,2345.TW,527000.0,81.2,0.0411240620451743
2017-08-02,2383.TW,279000.0,152.0,0.04075464856403828
2017-08-02,2408.TW,753000.0,62.2,0.04501059170284935
2017-08-02,2603.TW,2674000.0,16.4,0.0421438892724936
2017-08-02,2883.TW,4681000.0,9.37,0.04215097193991289
2017-08-02,3044.TW,426000.0,98.0,0.040120379839923365
2017-08-02,3081.TWO,118000.0,395.0,0.0447928261075699
2017-08-02,3105.TWO,246000.0,181.0,0.04279007456051614
2017-08-02,3374.TWO,787000.0,57.1,0.04318572370251327
2017-08-02,3443.TW,319000.0,182.5,0.055947787039636356
2017-08-02,3533.TW,280000.0,178.5,0.04803144065342938
2017-08-02,3661.TW,612000.0,88.59999999999998,0.05210921194155725
2017-08-02,4966.TWO,96000.0,464.5,0.04285350143292763
2017-08-02,5483.TWO,821000.0,61.5,0.04852299891461844
2017-08-02,5536.TWO,197000.0,195.0,0.03691732278314305
2017-08-02,6274.TWO,642000.0,68.0,0.04195399306054648
2017-08-02,6488.TWO,157000.0,256.0,0.03862504327216154
2017-08-02,6510.TWO,29000.0,1435.0,0.03999256508188203
2017-08-02,8299.TWO,109000.0,416.5,0.04362855859353169
2017-08-03,1303.TW,546000.0,75.4,0.039287461857529245
2017-08-03,1590.TW,114000.0,395.0,0.042972629673354856
2017-08-03,2317.TW,353000.0,119.0,0.04008774716163929
2017-08-03,2345.TW,527000.0,79.0,0.03973083480325967
2017-08-03,2383.TW,279000.0,153.5,0.040869805123382896
2017-08-03,2408.TW,753000.0,62.0,0.04455296888585931
2017-08-03,2603.TW,2674000.0,16.5,0.042105160866491
2017-08-03,2883.TW,4681000.0,9.28,0.041454969615124126
2017-08-03,3044.TW,426000.0,96.0,0.03902750750880569
2017-08-03,3081.TWO,118000.0,393.0,0.04425522381683673
2017-08-03,3105.TWO,246000.0,175.0,0.041083093658403874
2017-08-03,3374.TWO,787000.0,56.6,0.042509025331908805
2017-08-03,3443.TW,319000.0,172.5,0.05251335508217931
2017-08-03,3533.TW,280000.0,173.0,0.04622683058799265
2017-08-03,3661.TW,612000.0,79.79999999999998,0.0466062646887727
2017-08-03,4966.TWO,96000.0,447.0,0.040951398724028504
2017-08-03,5483.TWO,821000.0,65.3,0.05116185967593003
2017-08-03,5536.TWO,197000.0,199.0,0.03741185878491073
2017-08-03,6274.TWO,642000.0,68.9,0.04221280716067608
2017-08-03,6488.TWO,157000.0,260.0,0.03895497986378737
2017-08-03,6510.TWO,29000.0,1390.0,0.03846828119326969
2017-08-03,8299.TWO,109000.0,417.5,0.043428313232516016
