date,symbol,shares,close,weight
2025-10-31,3189.TW,283000.0,136.5,0.035166776552626684
2025-10-31,3260.TWO,207000.0,198.0,0.03731204141358178
2025-10-31,3665.TW,26000.0,1395.0,0.0330187806097353
2025-10-31,5289.TWO,93000.0,431.0,0.036489985750758756
2025-10-31,5347.TWO,444000.0,96.6999969482422,0.039086151005874294
2025-10-31,6139.TW,86000.0,478.5,0.037462250920077676
2025-10-31,6223.TWO,26000.0,2100.0,0.049705691240461744
2025-10-31,6290.TWO,370000.0,188.0,0.06332468649609009
2025-10-31,6515.TW,14000.0,2630.0,0.03351947896472164
2025-10-31,6584.TWO,144000.0,281.0,0.03683683315666747
2025-10-31,8046.TW,200000.0,290.5,0.0528919534994657
2025-10-31,8299.TWO,37000.0,1065.0,0.03587276123315742
2025-11-03,1504.TW,477000.0,115.5,0.050010765650473764
2025-11-03,1605.TW,1748000.0,29.1,0.046174006265521685
2025-11-03,2059.TW,10000.0,4280.0,0.03885142112663521
2025-11-03,2303.TW,996000.0,47.59999847412109,0.04303575411214698
2025-11-03,2327.TW,266000.0,254.0,0.061330780771027604
2025-11-03,2344.TW,729000.0,56.6,0.03745476700174173
2025-11-03,2382.TW,156000.0,297.5,0.04212837510483972
2025-11-03,2408.TW,296000.0,137.0,0.036810813774002596
2025-11-03,3163.TWO,74000.0,240.5,0.016155110789502963
2025-11-03,3189.TW,283000.0,139.0,0.03570790544061798
2025-11-03,3260.TWO,207000.0,194.5,0.03654711429182298
2025-11-03,3665.TW,26000.0,1455.0,0.03433993600982734
2025-11-03,5289.TWO,93000.0,435.0,0.03672276265602868
2025-11-03,5347.TWO,444000.0,97.1999969482422,0.03917530277184706
2025-11-03,6139.TW,86000.0,467.0,0.036456793815138396
2025-11-03,6223.TWO,26000.0,2020.0,0.04767468779371218
2025-11-03,6290.TWO,370000.0,192.0,0.06448609712234031
2025-11-03,6515.TW,14000.0,2440.0,0.031008517422566797
2025-11-03,6584.TWO,144000.0,276.0,0.036077357038714716
2025-11-03,8046.TW,200000.0,285.0,0.05174137860322914
2025-11-03,8210.TW,19000.0,975.0,0.01681594804604947
2025-11-03,8299.TWO,37000.0,1110.0,0.037281024898852995
2025-11-04,1504.TW,477000.0,113.5,0.05043912512488516
2025-11-04,1605.TW,1748000.0,28.75,0.046820126398491
2025-11-04,2059.TW,10000.0,4195.0,0.03908276395217784
2025-11-04,2303.TW,996000.0,47.400001525878906,0.04398362285303742
2025-11-04,2327.TW,266000.0,238.0,0.058980968302371276
2025-11-04,2344.TW,729000.0,53.3,0.03619995593078991
2025-11-04,2382.TW,156000.0,287.5,0.04178455216341302
2025-11-04,2408.TW,296000.0,131.5,0.03626358770142003
2025-11-04,3163.TWO,74000.0,225.0,0.015511990936919216
2025-11-04,3260.TWO,207000.0,181.0,0.034906172038051186
2025-11-04,3665.TW,26000.0,1380.0,0.03342764173073042
2025-11-04,5289.TWO,93000.0,426.0,0.03691015356990183
2025-11-04,6139.TW,86000.0,458.0,0.03669587381521766
2025-11-04,6223.TWO,26000.0,2000.0,0.04844585758076872
2025-11-04,6290.TWO,370000.0,181.0,0.06239267465738618
2025-11-04,6515.TW,14000.0,2420.0,0.03156433951608547
2025-11-04,6584.TWO,144000.0,270.5,0.03628967393242506
2025-11-04,8046.TW,200000.0,280.0,0.05217246201005862
2025-11-04,8210.TW,19000.0,975.0,0.017258836763148856
2025-11-04,8299.TWO,37000.0,1045.0,0.03602229006462351
2025-11-05,1504.TW,477000.0,111.0,0.0488673602559373
2025-11-05,1605.TW,1748000.0,29.1,0.046947442549468546
2025-11-05,2059.TW,10000.0,4205.0,0.03880998921113875
2025-11-05,2303.TW,996000.0,47.09999847412109,0.04329699478941236
2025-11-05,2327.TW,266000.0,233.5,0.05732526135298546
2025-11-05,2344.TW,729000.0,56.0,0.0376784542105952
2025-11-05,2368.TW,37000.0,464.5,0.015862256351420596
2025-11-05,2382.TW,156000.0,289.5,0.04168220529734716
2025-11-05,2408.TW,296000.0,138.0,0.037700604977326885
2025-11-05,2449.TW,85000.0,220.5,0.017298364394524802
2025-11-05,3163.TWO,74000.0,218.0,0.014889007038147212
2025-11-05,3260.TWO,207000.0,187.0,0.03572641789236551
2025-11-05,3665.TW,26000.0,1375.0,0.03299541294407159
2025-11-05,3711.TW,76000.0,235.0,0.016483862242828492
2025-11-05,4991.TWO,109000.0,169.5,0.017051937114634815
2025-11-05,5289.TWO,93000.0,441.5,0.03789580860914985
2025-11-05,6139.TW,86000.0,469.0,0.03722620938982331
2025-11-05,6223.TWO,26000.0,2030.0,0.048713227837429325
2025-11-05,6274.TWO,46000.0,397.0,0.016854887585584205
2025-11-05,6290.TWO,370000.0,190.0,0.06488328755155895
2025-11-05,6515.TW,14000.0,2415.0,0.031204892633260428
2025-11-05,6584.TWO,144000.0,266.0,0.035352623703768335
2025-11-05,8046.TW,200000.0,272.0,0.05020840459181802
2025-11-05,8210.TW,19000.0,983.0,0.01723791126031958
2025-11-05,8299.TWO,37000.0,1085.0,0.0370517721018113
2025-11-06,1504.TW,477000.0,112.5,0.048479012634892814
2025-11-06,1605.TW,1748000.0,30.45,0.0480852180556699
2025-11-06,2059.TW,10000.0,4310.0,0.03893678909040541
2025-11-06,2303.TW,996000.0,45.79999923706055,0.0412104800694111
2025-11-06,2327.TW,266000.0,240.0,0.057673424954326716
2025-11-06,2344.TW,729000.0,59.0,0.03885638597604239
2025-11-06,2368.TW,37000.0,478.5,0.01599434762067477
2025-11-06,2382.TW,156000.0,293.0,0.04129287136297565
2025-11-06,2408.TW,296000.0,148.0,0.039576400382192116
2025-11-06,2449.TW,85000.0,217.4999954223633,0.016701713994399063
2025-11-06,3260.TWO,207000.0,192.5,0.03599846179303781
2025-11-06,3665.TW,26000.0,1370.0,0.03217931386079445
2025-11-06,3711.TW,76000.0,234.0,0.01606616838013387
2025-11-06,4991.TWO,109000.0,163.5,0.01610004609685986
2025-11-06,5289.TWO,93000.0,455.0,0.038227615553608006
2025-11-06,6139.TW,86000.0,480.0,0.03729259057197066
2025-11-06,6223.TWO,26000.0,2020.0,0.0474468715319743
2025-11-06,6274.TWO,46000.0,397.5,0.01651877467559311
2025-11-06,6290.TWO,370000.0,198.5,0.06635063746507716
2025-11-06,8046.TW,200000.0,273.0,0.04932595555304259
2025-11-06,8210.TW,19000.0,995.0,0.017078886258796156
2025-11-06,8299.TWO,37000.0,1160.0,0.03877417605012066
2025-11-07,1504.TW,477000.0,109.0,0.04751841876664844
2025-11-07,1605.TW,1748000.0,29.65,0.04736780165640776
2025-11-07,2059.TW,10000.0,4080.0,0.03728870204987703
2025-11-07,2303.TW,996000.0,45.0,0.040962735928320795
2025-11-07,2327.TW,266000.0,234.5,0.05700875901385244
2025-11-07,2344.TW,729000.0,58.1,0.038709785452263154
2025-11-07,2368.TW,69000.0,464.5,0.029292194731607445
2025-11-07,2382.TW,156000.0,287.0,0.040918866867085645
2025-11-07,2408.TW,296000.0,147.0,0.039767304009662975
2025-11-07,2449.TW,153000.0,213.49999465942383,0.02985426633189597
2025-11-07,3260.TWO,207000.0,195.0,0.03689113868243349
2025-11-07,3665.TW,26000.0,1415.0,0.03362380755919059
2025-11-07,3711.TW,142000.0,228.5,0.029654571456185295
2025-11-07,4991.TWO,204000.0,159.5,0.02973773988477693
2025-11-07,5289.TWO,93000.0,456.0,0.038758315601254534
2025-11-07,6139.TW,86000.0,474.0,0.037255800253950665
2025-11-07,6223.TWO,26000.0,2070.0,0.049188184909911316
2025-11-07,6274.TWO,84000.0,380.0,0.029172925721374383
2025-11-07,6290.TWO,370000.0,191.0,0.06458805328100024
2025-11-07,8046.TW,200000.0,273.0,0.0499010571549825
2025-11-07,8210.TW,33000.0,1010.0,0.030461579395156896
2025-11-07,8299.TWO,37000.0,1155.0,0.039057173580918994
