date,symbol,shares,close,weight
2010-01-29,6274.TWO,2938000.0,13.9,0.04512708535924634
2010-01-29,8046.TW,302000.0,135.5,0.04521858113202148
2010-01-29,8932.TWO,3650000.0,10.75,0.04335827758773472
2010-02-01,1303.TW,663000.0,59.0,0.04371726037367837
2010-02-01,2059.TW,222000.0,174.0,0.043170752708910395
2010-02-01,2308.TW,389000.0,95.0,0.04130100358180035
2010-02-01,2324.TW,898000.0,44.95,0.045112140161811094
2010-02-01,2327.TW,3528000.0,11.45,0.04514622704069744
2010-02-01,2337.TW,2256000.0,17.45,0.04399688454080505
2010-02-01,2404.TW,1256000.0,30.7,0.04309386165096349
2010-02-01,2449.TW,2669000.0,14.8,0.04414664328738768
2010-02-01,2603.TW,2264000.0,18.25,0.04617710366642745
2010-02-01,3044.TW,381000.0,108.5,0.046200014519449425
2010-02-01,3045.TW,568000.0,60.9,0.03865921458797922
2010-02-01,3189.TW,453000.0,81.0,0.0410081917041537
2010-02-01,3264.TWO,1871000.0,20.75,0.04338896461391233
2010-02-01,3481.TW,802000.0,51.2,0.04589144444533401
2010-02-01,3533.TW,232000.0,150.0,0.038892570008027386
2010-02-01,4904.TW,1020000.0,38.25,0.04360326490986174
2010-02-01,5347.TWO,2564000.0,14.5,0.04155022895857592
2010-02-01,6223.TWO,432000.0,95.5,0.04610781230606833
2010-02-01,6239.TW,362000.0,102.5,0.04146864396976598
2010-02-01,6274.TWO,2938000.0,13.9,0.04564087794545471
2010-02-01,8046.TW,302000.0,127.0,0.0428645296002265
2010-02-01,8932.TWO,3650000.0,10.75,0.043851931485344095
2010-02-02,1303.TW,663000.0,58.6,0.04435756926711141
2010-02-02,2059.TW,222000.0,170.0,0.04308821378007672
2010-02-02,2308.TW,389000.0,93.7,0.041614606002494704
2010-02-02,2324.TW,898000.0,44.0,0.04511132758024354
2010-02-02,2327.TW,3528000.0,11.4,0.04591874636098732
2010-02-02,2337.TW,2256000.0,17.05,0.043915726693372945
2010-02-02,2404.TW,1256000.0,28.65,0.04108382405797013
2010-02-02,2449.TW,2669000.0,13.9,0.04235649051002766
2010-02-02,2603.TW,2264000.0,18.25,0.047173259591023045
2010-02-02,2912.TW,492000.0,75.0,0.04212917563552811
2010-02-02,3044.TW,381000.0,103.0,0.04480420703157262
2010-02-02,3045.TW,568000.0,60.3,0.03910409531672336
2010-02-02,3189.TW,453000.0,78.5,0.040599852308596134
2010-02-02,3264.TWO,1871000.0,20.3,0.043363708904219075
2010-02-02,3481.TW,802000.0,50.6,0.0463320461328047
2010-02-02,3533.TW,232000.0,139.5,0.03695036965496563
2010-02-02,4904.TW,1020000.0,38.4,0.04471857862580935
2010-02-02,6223.TWO,432000.0,93.8,0.04626400009302482
2010-02-02,6239.TW,362000.0,103.5,0.042776526383098416
2010-02-02,6274.TWO,2938000.0,13.5,0.04528372610384692
2010-02-02,8046.TW,302000.0,124.5,0.04292723237724177
2010-02-02,8932.TWO,3650000.0,10.6,0.04417284025307812
2010-02-03,1303.TW,663000.0,58.2,0.04350393892529033
2010-02-03,2059.TW,222000.0,172.5,0.04317517845946502
2010-02-03,2308.TW,389000.0,95.5,0.04188370001775417
2010-02-03,2324.TW,898000.0,45.0,0.04555970652949423
2010-02-03,2327.TW,3528000.0,11.25,0.04474795229288854
2010-02-03,2337.TW,2256000.0,17.35,0.044129666149340545
2010-02-03,2404.TW,1256000.0,30.1,0.0426234110658611
2010-02-03,2449.TW,2669000.0,14.85,0.04468554868594948
2010-02-03,2603.TW,2264000.0,18.2,0.04645579301179173
2010-02-03,2912.TW,492000.0,75.0,0.041602404626041506
2010-02-03,3008.TW,88000.0,426.0,0.042265337252602814
2010-02-03,3044.TW,381000.0,109.5,0.047036084547320826
2010-02-03,3045.TW,568000.0,61.0,0.039063417763769266
2010-02-03,3189.TW,453000.0,79.7,0.0407050779636603
2010-02-03,3264.TWO,1871000.0,20.7,0.043665275079815706
2010-02-03,3481.TW,802000.0,51.4,0.04647608686770687
2010-02-03,4904.TW,1020000.0,39.0,0.04484942157246426
2010-02-03,6223.TWO,432000.0,93.0,0.04529588640259738
2010-02-03,6239.TW,362000.0,102.5,0.04183352909618618
2010-02-03,6274.TWO,2938000.0,13.75,0.045545613573997605
2010-02-03,8046.TW,302000.0,125.5,0.04273096850221136
2010-02-03,8932.TWO,3650000.0,10.5,0.043209001552656924
2010-02-04,1303.TW,663000.0,59.0,0.043931683685288964
2010-02-04,2059.TW,222000.0,173.5,0.04325783318010775
2010-02-04,2308.TW,389000.0,95.2,0.0415909516471245
2010-02-04,2324.TW,898000.0,45.5,0.04588809631866508
2010-02-04,2327.TW,3528000.0,11.2,0.04437709886921374
2010-02-04,2337.TW,2256000.0,17.55,0.04446604713589766
2010-02-04,2404.TW,1256000.0,29.7,0.04189463360812617
2010-02-04,2449.TW,2669000.0,14.6,0.04376367029266378
2010-02-04,2603.TW,2264000.0,17.75,0.04513226066868682
2010-02-04,2834.TW,3806000.0,8.349999999999998,0.035691727399515594
2010-02-04,2912.TW,492000.0,74.7,0.04127603884436982
2010-02-04,3008.TW,88000.0,430.0,0.042497505193428285
2010-02-04,3044.TW,381000.0,108.0,0.04621266764532736
2010-02-04,3045.TW,568000.0,61.8,0.03942294995512149
2010-02-04,3189.TW,453000.0,78.79999999999998,0.04009006195525088
2010-02-04,3264.TWO,1871000.0,21.3,0.044757487479388534
2010-02-04,3481.TW,802000.0,51.4,0.04629667434163995
2010-02-04,4904.TW,1020000.0,38.35,0.043931683685288964
2010-02-04,6223.TWO,432000.0,97.0,0.04706171928185568
2010-02-04,6239.TW,362000.0,105.0,0.04268842950322963
2010-02-04,6274.TWO,2938000.0,14.35,0.04734956575598559
2010-02-04,8046.TW,302000.0,126.0,0.042735599038592316
