date,symbol,shares,close,weight
2018-07-30,3227.TWO,1000.0,110.5,0.00010694645166019004
2018-07-30,3529.TWO,26000.0,328.0,0.008253749681068784
2018-07-30,3661.TW,697000.0,124.5,0.08398587115376001
2018-07-30,4991.TWO,1462000.0,62.5,0.08843648887284947
2018-07-30,5483.TWO,826000.0,107.0,0.08553974018670513
2018-07-30,5871.TW,981000.0,107.0,0.10159138634764858
2018-07-30,6187.TWO,1519000.0,64.7,0.09511875481128793
2018-07-30,6223.TWO,1000.0,62.4,6.039329034928379e-05
2018-07-30,6510.TWO,15000.0,782.0,0.011352777176235559
2018-07-30,8358.TWO,1000.0,38.05,3.682635733638218e-05
2018-07-30,8932.TWO,9949000.0,10.2,0.09821633054466745
2018-07-31,1785.TWO,4258000.0,21.3,0.08840508773763817
2018-07-31,2059.TW,11000.0,422.0,0.004524776529770158
2018-07-31,2303.TW,4193000.0,17.55,0.07172886885236451
2018-07-31,2337.TW,2287000.0,42.5,0.09474299154509584
2018-07-31,2408.TW,92000.0,78.59999999999998,0.007048591995276595
2018-07-31,2454.TW,11000.0,254.0,0.002723443693273981
2018-07-31,2609.TW,1000.0,9.18,8.94817935012711e-06
2018-07-31,2610.TW,6930000.0,9.89,0.06680693157355194
2018-07-31,2912.TW,260000.0,336.5,0.08528063304385848
2018-07-31,3017.TW,1000.0,28.9,2.817019425040016e-05
2018-07-31,3037.TW,1000.0,16.25,1.583964209581324e-05
2018-07-31,3105.TWO,30000.0,148.0,0.004327877594179125
2018-07-31,3227.TWO,1000.0,109.0,0.00010624744544268574
2018-07-31,3529.TWO,26000.0,329.0,0.00833798759923609
2018-07-31,3661.TW,697000.0,120.5,0.08186755570241294
2018-07-31,4991.TWO,1462000.0,63.2,0.09006508222927939
2018-07-31,5483.TWO,826000.0,105.0,0.08453982516737737
2018-07-31,5871.TW,19620.0,100.0,0.0019124540179683432
2018-07-31,6187.TWO,1519000.0,64.7,0.09579747307243434
2018-07-31,6223.TWO,1000.0,62.0,6.0434326765564366e-05
2018-07-31,6510.TWO,15000.0,780.0,0.011404542308985533
2018-07-31,8358.TWO,1000.0,38.65,3.7673979507888106e-05
2018-07-31,8932.TWO,9949000.0,10.2,0.09891715150490514
2018-08-01,1785.TWO,4258000.0,21.1,0.088676762487254
2018-08-01,2059.TW,11000.0,429.5,0.0046631305039527655
2018-08-01,2303.TW,4193000.0,17.4,0.07201050014466857
2018-08-01,2337.TW,2287000.0,42.75,0.09649926384243496
2018-08-01,2408.TW,92000.0,79.59999999999998,0.007228074358460554
2018-08-01,2454.TW,11000.0,275.0,0.002985706376221212
2018-08-01,2609.TW,1000.0,9.28,9.159456254986066e-06
2018-08-01,2610.TW,6930000.0,9.93,0.0679210200690992
2018-08-01,2912.TW,260000.0,306.0,0.07852654522054864
2018-08-01,3017.TW,1000.0,29.3,2.8919403908522814e-05
2018-08-01,3037.TW,1000.0,16.35,1.6137619587179114e-05
2018-08-01,3105.TWO,30000.0,156.0,0.004619208542385214
2018-08-01,3227.TWO,1000.0,115.0,0.00011350619281502128
2018-08-01,3529.TWO,26000.0,330.0,0.008468548994372892
2018-08-01,3661.TW,697000.0,124.0,0.08530533245753617
2018-08-01,4991.TWO,1462000.0,63.2,0.09119817918434316
2018-08-01,5483.TWO,826000.0,99.2,0.08087484029833558
2018-08-01,5871.TW,19620.0,100.5,0.001946196922213801
2018-08-01,6187.TWO,1519000.0,64.3,0.09640298098061664
2018-08-01,6223.TWO,1000.0,62.6,6.178684930626377e-05
2018-08-01,6510.TWO,15000.0,785.0,0.011622047133885875
2018-08-01,8358.TWO,1000.0,39.0,3.849340451987678e-05
2018-08-01,8932.TWO,9949000.0,10.0,0.09819766194057798
2018-08-02,1785.TWO,4258000.0,21.4,0.09011510382924279
2018-08-02,2059.TW,11000.0,427.0,0.00464513903115799
2018-08-02,2303.TW,4193000.0,17.3,0.07173797650995663
2018-08-02,2337.TW,2287000.0,41.65,0.09420182732837111
2018-08-02,2408.TW,92000.0,78.4,0.007133161337861688
2018-08-02,2454.TW,11000.0,269.0,0.0029263288041721292
2018-08-02,2609.TW,1000.0,9.13,9.029192964545975e-06
2018-08-02,2610.TW,6930000.0,9.79,0.06709560656316893
2018-08-02,2912.TW,260000.0,305.5,0.07855298983284631
2018-08-02,3017.TW,1000.0,28.55,2.8234770989900064e-05
2018-08-02,3037.TW,1000.0,15.95,1.5773891323604415e-05
2018-08-02,3105.TWO,30000.0,156.0,0.004628326733195527
2018-08-02,3227.TWO,1000.0,112.5,0.00011125785416335402
2018-08-02,3529.TWO,26000.0,330.0,0.008485265677525134
2018-08-02,3661.TW,697000.0,121.5,0.08375046230000636
2018-08-02,4991.TWO,1462000.0,61.6,0.08906482968594073
2018-08-02,5483.TWO,826000.0,92.0,0.0751529498096142
2018-08-02,5871.TW,19620.0,99.6,0.0019325756287024585
2018-08-02,6187.TWO,1519000.0,63.1,0.09479060389260358
2018-08-02,6223.TWO,1000.0,61.7,6.1018752016701716e-05
2018-08-02,6510.TWO,15000.0,796.0,0.011808166921870639
2018-08-02,8358.TWO,1000.0,38.5,3.807491009145893e-05
2018-08-02,8932.TWO,9949000.0,9.99,0.09829310992712337
