date,symbol,shares,close,weight
2018-01-29,6505.TW,356000.0,126.5,0.0430884351345404
2018-01-30,1303.TW,530000.0,81.0,0.042092015555403726
2018-01-30,1326.TW,400000.0,109.5,0.042945033340943004
2018-01-30,2330.TW,153000.0,253.0,0.037953408575218325
2018-01-30,2376.TW,732000.0,74.2,0.053254194495281154
2018-01-30,2377.TW,538000.0,96.7,0.051009090902950305
2018-01-30,2379.TW,371000.0,121.5,0.04419661633317391
2018-01-30,2395.TW,196000.0,228.0,0.04381569977032103
2018-01-30,2409.TW,2834000.0,13.8,0.038345796756566394
2018-01-30,2883.TW,4219000.0,10.7,0.04426211241141992
2018-01-30,3034.TW,351000.0,122.0,0.041986123692371265
2018-01-30,3324.TWO,485000.0,88.79999999999998,0.04222732182483409
2018-01-30,3443.TW,119000.0,348.5,0.04066198516435885
2018-01-30,3529.TWO,96000.0,416.0,0.03915645779689269
2018-01-30,3661.TW,320000.0,122.5,0.038434824359930723
2018-01-30,5274.TWO,57000.0,768.0,0.04292150181582468
2018-01-30,5483.TWO,443000.0,100.5,0.043652449814812644
2018-01-30,5871.TW,475000.0,97.8,0.0455482083071577
2018-01-30,6121.TWO,239000.0,184.0,0.04311759785847739
2018-01-30,6147.TWO,688000.0,66.1,0.044589102562543295
2018-01-30,6182.TWO,954000.0,48.6,0.04545937679983602
2018-01-30,6274.TWO,492000.0,89.2,0.043029746831368974
2018-01-30,6505.TW,356000.0,124.0,0.04328231853430566
2018-01-31,1303.TW,530000.0,80.09999999999998,0.04161135167602486
2018-01-31,1326.TW,400000.0,109.0,0.04273561192553375
2018-01-31,2330.TW,153000.0,255.0,0.03824151145125457
2018-01-31,2376.TW,732000.0,72.7,0.0521613628090361
2018-01-31,2377.TW,538000.0,96.3,0.05078225716731073
2018-01-31,2379.TW,371000.0,116.5,0.04236461584494167
2018-01-31,2395.TW,196000.0,228.0,0.043802041874501194
2018-01-31,2409.TW,2834000.0,13.9,0.03861162537471974
2018-01-31,2883.TW,4219000.0,10.7,0.04424831536325568
2018-01-31,3034.TW,351000.0,122.5,0.04214505673780131
2018-01-31,3324.TWO,485000.0,92.4,0.043925543872267644
2018-01-31,3443.TW,119000.0,359.5,0.04193235885275909
2018-01-31,3661.TW,320000.0,118.0,0.0370113923465173
2018-01-31,5274.TWO,57000.0,766.0,0.042796382749831524
2018-01-31,5483.TWO,443000.0,101.5,0.04407306014737757
2018-01-31,5871.TW,475000.0,98.1,0.04567368524541419
2018-01-31,6023.TWO,989000.0,44.6,0.043234912859360965
2018-01-31,6121.TWO,239000.0,186.5,0.04368981188446739
2018-01-31,6147.TWO,688000.0,67.4,0.04545187173672731
2018-01-31,6182.TWO,954000.0,48.0,0.04488415461683581
2018-01-31,6274.TWO,492000.0,90.4,0.04359502900205457
2018-01-31,6505.TW,356000.0,124.0,0.04326882690001747
2018-02-01,1303.TW,530000.0,80.09999999999998,0.04193898703831534
2018-02-01,1326.TW,400000.0,110.5,0.0436648346899757
2018-02-01,2330.TW,153000.0,259.5,0.03922277746863009
2018-02-01,2376.TW,732000.0,71.7,0.05184892872856472
2018-02-01,2377.TW,538000.0,94.7,0.0503317239069162
2018-02-01,2379.TW,371000.0,116.0,0.042514928183660504
2018-02-01,2395.TW,196000.0,226.5,0.04385648577436156
2018-02-01,2409.TW,2834000.0,13.5,0.037795767203705435
2018-02-01,2883.TW,4219000.0,10.65,0.04438831753353235
2018-02-01,3034.TW,351000.0,122.5,0.042476894334439595
2018-02-01,3324.TWO,485000.0,91.2,0.04369644723997749
2018-02-01,3443.TW,119000.0,344.5,0.04049913417495246
2018-02-01,3661.TW,320000.0,115.0,0.03635443250206122
2018-02-01,4979.TWO,1107000.0,36.05,0.03942415929106339
2018-02-01,5274.TWO,57000.0,766.0,0.04313334869307057
2018-02-01,5483.TWO,443000.0,102.0,0.04463889638690593
2018-02-01,5871.TW,475000.0,98.4,0.04617408084636797
2018-02-01,6023.TWO,989000.0,44.85,0.043819588001156345
2018-02-01,6121.TWO,239000.0,186.5,0.04403381242202787
2018-02-01,6147.TWO,688000.0,65.1,0.044246505610008674
2018-02-01,6182.TWO,954000.0,48.0,0.045237559052564866
2018-02-01,6505.TW,356000.0,124.5,0.043785357536857535
2018-02-02,1303.TW,530000.0,79.79999999999998,0.04182505142015058
2018-02-02,1326.TW,400000.0,107.0,0.04232544097939294
2018-02-02,2330.TW,153000.0,259.5,0.039263274437507656
2018-02-02,2376.TW,732000.0,74.4,0.05385694803949821
2018-02-02,2377.TW,538000.0,94.6,0.050330487232663736
2018-02-02,2395.TW,196000.0,225.5,0.04370794019643012
2018-02-02,2409.TW,2834000.0,13.5,0.03783479080445314
2018-02-02,2883.TW,4219000.0,10.65,0.04443414785024361
2018-02-02,3034.TW,351000.0,130.5,0.0452976165135884
2018-02-02,3037.TW,2043000.0,20.9,0.04222526417632723
2018-02-02,3324.TWO,485000.0,89.9,0.04311805408558415
2018-02-02,3443.TW,119000.0,354.0,0.04165891417518475
2018-02-02,3661.TW,320000.0,117.5,0.037183097682831186
2018-02-02,4979.TWO,1107000.0,34.9,0.038205929542760766
2018-02-02,5274.TWO,57000.0,756.0,0.04261420333373833
2018-02-02,5483.TWO,443000.0,99.9,0.04376500042877851
2018-02-02,5871.TW,475000.0,96.2,0.04518834171853646
2018-02-02,6023.TWO,989000.0,44.85,0.04386483111258388
2018-02-02,6121.TWO,239000.0,190.0,0.04490650174939798
2018-02-02,6147.TWO,688000.0,65.5,0.04456433813774214
2018-02-02,6182.TWO,954000.0,47.2,0.04452952842927311
2018-02-02,6505.TW,356000.0,120.5,0.04242235437228968
