date,symbol,shares,close,weight
2015-07-29,4123.TWO,590000.0,69.6,0.04706264095875887
2015-07-29,6290.TWO,1691000.0,19.95,0.038663534261936534
2015-07-29,8046.TW,1015000.0,31.75,0.036933869890833894
2015-07-29,8210.TW,1036000.0,31.8,0.03775738588199199
2015-07-30,1802.TW,2779000.0,14.15,0.04453547943605849
2015-07-30,1815.TWO,3718000.0,10.8,0.04547725954419039
2015-07-30,2327.TW,852000.0,45.6,0.044001307602734685
2015-07-30,2337.TW,6914000.0,4.63,0.036255300704826986
2015-07-30,2344.TW,5108000.0,6.38,0.03690903687705463
2015-07-30,2368.TW,3262000.0,11.25,0.04156211354479028
2015-07-30,2379.TW,521000.0,63.1,0.0372330169356587
2015-07-30,2408.TW,798000.0,33.7,0.030457477885813128
2015-07-30,2603.TW,2604790.0,15.2,0.04484122301663822
2015-07-30,2609.TW,3822000.0,10.9,0.04718221507877251
2015-07-30,2615.TW,1684000.0,24.6,0.046917875619644396
2015-07-30,3037.TW,2604000.0,15.55,0.04585983824724728
2015-07-30,3163.TWO,867000.0,46.55,0.045708811396884236
2015-07-30,3324.TWO,2237000.0,16.0,0.040536580638875504
2015-07-30,3374.TWO,937000.0,34.5,0.03661169462512877
2015-07-30,3533.TW,408000.0,90.6,0.04186484678140102
2015-07-30,3653.TW,758000.0,45.4,0.03897500717595414
2015-07-30,3680.TWO,1095000.0,35.1,0.04352936993084657
2015-07-30,4123.TWO,590000.0,69.0,0.04610650977337454
2015-07-30,6290.TWO,1691000.0,21.1,0.040409847196388626
2015-07-30,8046.TW,1015000.0,32.75,0.03764770370926521
2015-07-30,8210.TW,1036000.0,32.35,0.03795728893271281
2015-07-31,1802.TW,2779000.0,14.25,0.04492956596178226
2015-07-31,1815.TWO,3718000.0,10.7,0.045135886336273905
2015-07-31,2327.TW,852000.0,45.0,0.04349916501517602
2015-07-31,2337.TW,6914000.0,4.65,0.03647633033788239
2015-07-31,2344.TW,5108000.0,6.95,0.04027768538178816
2015-07-31,2368.TW,3262000.0,11.0,0.040710407904917735
2015-07-31,2379.TW,521000.0,62.1,0.03670778129414467
2015-07-31,2408.TW,798000.0,34.25,0.03100932260334594
2015-07-31,2603.TW,2604790.0,15.15,0.04477279027397463
2015-07-31,2609.TW,3822000.0,10.85,0.047048873872322115
2015-07-31,2615.TW,1684000.0,26.45,0.050535500998251624
2015-07-31,3037.TW,2604000.0,14.9,0.04402061040487281
2015-07-31,3163.TWO,867000.0,46.85,0.04608477852877371
2015-07-31,3324.TWO,2237000.0,16.0,0.04060829718891967
2015-07-31,3374.TWO,937000.0,34.25,0.03641069583876585
2015-07-31,3533.TW,408000.0,86.5,0.04004101543337486
2015-07-31,3653.TW,758000.0,44.0,0.037839962221861
2015-07-31,3680.TWO,1095000.0,35.0,0.04348214656250968
2015-07-31,4123.TWO,590000.0,69.1,0.04625501978361271
2015-07-31,6290.TWO,1691000.0,20.85,0.0400017028077156
2015-07-31,8046.TW,1015000.0,32.3,0.037196097429317634
2015-07-31,8210.TW,1036000.0,31.8,0.0373779679601453
2015-08-03,1802.TW,2779000.0,14.2,0.04533951329213575
2015-08-03,1815.TWO,3718000.0,10.5,0.04485373853731171
2015-08-03,2327.TW,852000.0,43.85,0.04292488645973701
2015-08-03,2337.TW,6914000.0,4.61,0.03662100538995739
2015-08-03,2344.TW,5108000.0,7.15,0.041962068946627885
2015-08-03,2368.TW,3262000.0,10.85,0.04066433340837399
2015-08-03,2379.TW,521000.0,60.3,0.03609566090344901
2015-08-03,2408.TW,798000.0,34.95,0.03204424429876476
2015-08-03,2603.TW,2604790.0,15.8,0.04728569378705259
2015-08-03,2609.TW,3822000.0,11.2,0.04918228113741592
2015-08-03,2615.TW,1684000.0,26.65,0.05156312893057193
2015-08-03,3037.TW,2604000.0,14.8,0.044279494870185294
2015-08-03,3163.TWO,867000.0,43.55,0.04338176519969864
2015-08-03,3324.TWO,2237000.0,15.35,0.0394524816518682
2015-08-03,3374.TWO,937000.0,32.3,0.03477299321718263
2015-08-03,3533.TW,408000.0,83.2,0.039001692330545575
2015-08-03,3653.TW,758000.0,43.4,0.03779713638693745
2015-08-03,3680.TWO,1095000.0,33.95,0.04271238872817432
2015-08-03,4123.TWO,590000.0,67.4,0.04568902294307584
2015-08-03,6290.TWO,1691000.0,20.3,0.03944024536724456
2015-08-03,8046.TW,1015000.0,31.8,0.03708455951148365
2015-08-03,8210.TW,1036000.0,31.2,0.03713764085886508
2015-08-04,1802.TW,2779000.0,14.3,0.04583780723015556
2015-08-04,1815.TWO,3718000.0,10.45,0.04481515733873072
2015-08-04,2327.TW,852000.0,43.0,0.04225784053940969
2015-08-04,2337.TW,6914000.0,4.59,0.03660507578765986
2015-08-04,2344.TW,5108000.0,6.88,0.04053578393902436
2015-08-04,2368.TW,3262000.0,10.5,0.03950685927271867
2015-08-04,2379.TW,521000.0,57.0,0.03425404221254639
2015-08-04,2408.TW,798000.0,31.95,0.02940850879399616
2015-08-04,2603.TW,2604790.0,15.75,0.04732084854306478
2015-08-04,2609.TW,3822000.0,10.9,0.048052549003813186
2015-08-04,2615.TW,1684000.0,27.15,0.052736483900156526
2015-08-04,3037.TW,2604000.0,14.85,0.04460326834137594
2015-08-04,3163.TWO,867000.0,39.2,0.039201656068036723
2015-08-04,3324.TWO,2237000.0,15.7,0.040510246528020356
2015-08-04,3374.TWO,937000.0,30.9,0.033396220506870036
2015-08-04,3533.TW,408000.0,84.29999999999998,0.03967226418409958
2015-08-04,3653.TW,758000.0,42.5,0.037158432497463784
2015-08-04,3680.TWO,1095000.0,31.0,0.039153903185671524
2015-08-04,4123.TWO,590000.0,65.8,0.04477928500439357
2015-08-04,6290.TWO,1691000.0,20.0,0.039009721777564024
2015-08-04,8046.TW,1015000.0,31.45,0.0368201829140436
2015-08-04,8210.TW,1036000.0,30.0,0.03584926531184772
