date,symbol,shares,close,weight
2011-01-28,6187.TWO,1012000.0,36.75,0.03721818354384511
2011-01-28,6274.TWO,2548000.0,16.5,0.04207272922347708
2011-01-28,8046.TW,379000.0,109.5,0.04153083343178038
2011-01-28,8932.TWO,4132000.0,10.0,0.04135020150121481
2011-02-08,1101.TW,1258000.0,30.15,0.03805207943109852
2011-02-08,1519.TW,1764000.0,20.9,0.036987527746375905
2011-02-08,1605.TW,2231000.0,18.1,0.04051245691824746
2011-02-08,1785.TWO,638000.0,72.09999999999998,0.04614943415974302
2011-02-08,1815.TWO,1380000.0,30.7,0.04250381366031316
2011-02-08,2345.TW,2023000.0,20.7,0.042012320049583156
2011-02-08,2408.TW,2540000.0,19.3,0.04918146516678166
2011-02-08,2451.TW,522000.0,87.09999999999998,0.04561409839594321
2011-02-08,3293.TWO,259000.0,150.0,0.03897637635611496
2011-02-08,3481.TW,1024000.0,35.15,0.036110684684979646
2011-02-08,3491.TWO,758000.0,50.4,0.0383274723605645
2011-02-08,3533.TW,262000.0,152.5,0.04008497084449352
2011-02-08,3653.TW,261000.0,155.0,0.04058659730982318
2011-02-08,3702.TW,732000.0,57.8,0.04244723019502398
2011-02-08,4123.TWO,980000.0,42.0,0.04129389062593801
2011-02-08,4904.TW,975000.0,43.65,0.04269719066269775
2011-02-08,6023.TWO,1092000.0,37.45,0.04102842990048555
2011-02-08,6182.TWO,983000.0,46.3,0.04566095030780501
2011-02-08,6187.TWO,1012000.0,36.3,0.036855098359528875
2011-02-08,6274.TWO,2548000.0,16.9,0.04320127509770753
2011-02-08,8046.TW,379000.0,108.5,0.04125526538810763
2011-02-08,8932.TWO,4132000.0,9.95,0.04124713903936929
2011-02-09,1101.TW,1258000.0,30.1,0.038349265874249125
2011-02-09,1519.TW,1764000.0,21.15,0.03778495161322383
2011-02-09,1605.TW,2231000.0,17.75,0.04010586111839005
2011-02-09,1785.TWO,638000.0,69.5,0.04490714043094508
2011-02-09,1815.TWO,1380000.0,30.25,0.042277995022435275
2011-02-09,2345.TW,2023000.0,20.4,0.041796120066592064
2011-02-09,2408.TW,2540000.0,17.95,0.04617512581286122
2011-02-09,2451.TW,522000.0,85.59999999999998,0.04525370959843046
2011-02-09,3293.TWO,259000.0,146.5,0.03842795793828657
2011-02-09,3481.TW,1024000.0,34.85,0.03614203956326828
2011-02-09,3491.TWO,758000.0,49.3,0.03784652790014116
2011-02-09,3533.TW,262000.0,147.5,0.039138414603952836
2011-02-09,3653.TW,261000.0,152.0,0.04017852721355976
2011-02-09,3702.TW,732000.0,58.4,0.04329461141729743
2011-02-09,4123.TWO,980000.0,44.9,0.044563812120665874
2011-02-09,4904.TW,975000.0,43.65,0.04310213488228692
2011-02-09,6023.TWO,1092000.0,37.4,0.041362250308115335
2011-02-09,6182.TWO,983000.0,46.1,0.045894892941314734
2011-02-09,6187.TWO,1012000.0,36.2,0.03710214351059774
2011-02-09,6274.TWO,2548000.0,17.0,0.04386905335709202
2011-02-09,8046.TW,379000.0,106.0,0.04068693668777853
2011-02-09,8932.TWO,4132000.0,9.96,0.041680178400041144
2011-02-10,1101.TW,1258000.0,29.85,0.03828022724126962
2011-02-10,1519.TW,1764000.0,21.05,0.03785299187959596
2011-02-10,1605.TW,2231000.0,17.15,0.039004366203724605
2011-02-10,1785.TWO,638000.0,68.7,0.04468141790353975
2011-02-10,1815.TWO,1380000.0,30.6,0.043047709025901465
2011-02-10,2345.TW,2023000.0,20.0,0.04124538948536453
2011-02-10,2408.TW,2540000.0,18.05,0.04673695926187611
2011-02-10,2451.TW,522000.0,82.2,0.04374131661378683
2011-02-10,3293.TWO,259000.0,145.0,0.03828399906383749
2011-02-10,3481.TW,1024000.0,33.9,0.03538744321401755
2011-02-10,3491.TWO,758000.0,49.25,0.0380561605925083
2011-02-10,3533.TW,262000.0,149.0,0.03979578632549828
2011-02-10,3653.TW,261000.0,153.0,0.04070815962231986
2011-02-10,3702.TW,732000.0,58.0,0.04328013484900238
2011-02-10,4123.TWO,980000.0,45.4,0.04535565667283338
2011-02-10,4904.TW,975000.0,41.85,0.04159581219014935
2011-02-10,6023.TWO,1092000.0,37.0,0.04118830244109412
2011-02-10,6182.TWO,983000.0,46.2,0.046296165727188233
2011-02-10,6187.TWO,1012000.0,35.5,0.03662337772247173
2011-02-10,6274.TWO,2548000.0,17.4,0.04519581294887626
2011-02-10,8046.TW,379000.0,106.0,0.04095383779498355
2011-02-10,8932.TWO,4132000.0,9.98,0.042037839212758076
2011-02-11,1101.TW,1258000.0,29.7,0.03883080167485971
2011-02-11,1519.TW,1764000.0,21.0,0.038499681961199246
2011-02-11,1605.TW,2231000.0,16.0,0.037098710919095355
2011-02-11,1785.TWO,638000.0,66.5,0.04409421246538712
2011-02-11,1815.TWO,1380000.0,29.5,0.04230974118994767
2011-02-11,2345.TW,2023000.0,20.0,0.04204991718362276
2011-02-11,2408.TW,2540000.0,17.25,0.045536755348502995
2011-02-11,2451.TW,522000.0,82.5,0.044757283329528275
2011-02-11,3293.TWO,259000.0,143.0,0.03849240688902215
2011-02-11,3481.TW,1024000.0,33.05,0.03517310324342021
2011-02-11,3491.TWO,758000.0,48.3,0.03805008250065463
2011-02-11,3533.TW,262000.0,147.0,0.040027447118389695
2011-02-11,3653.TW,261000.0,152.0,0.04123095191568665
2011-02-11,3702.TW,732000.0,56.6,0.04305928148339375
2011-02-11,4123.TWO,980000.0,43.95,0.04476351910568008
2011-02-11,4904.TW,975000.0,42.2,0.042761834960953
2011-02-11,6023.TWO,1092000.0,36.25,0.04114053316148559
2011-02-11,6182.TWO,983000.0,44.8,0.04576893408055493
2011-02-11,6187.TWO,1012000.0,34.5,0.03628598142731105
2011-02-11,6274.TWO,2548000.0,16.45,0.04356167718202359
2011-02-11,8046.TW,379000.0,105.0,0.04135878532679851
2011-02-11,8932.TWO,4132000.0,9.95,0.04272899320655353
